class_index,review_title,review_text
3,"Interesting, but not very well written","There are some useful results in this book. It has an especially good section on statistical techniques for data cleanup and making sure you have a clean tick series. Also, there are some interesting pieces on how to handle the discontinuous nature of tick data as opposed to what you see with daily data. Unfortunately, the book is written in a style that is hard to follow so that even standard results seem somewhat obscure the way the authors present them. Also, the notation is a pain, as noted by other reviewers they use a kind of computer notation rather than standard statistical notation making many of the forumulae much more difficult to read than they should be. Overall, a good book but it suffers from a poor writing style and is getting to be somewhat dated."
3,FX Only!,"The tools described in this book are actually in mid frequency, not exactly high frequency. And they are specific for FX. If you are looking for truly high frequency strategies for equities, this book is not for you."
5,Great,It's so great- a little short but still a great book! Easy to read and a very great Plot luv it!
2,not what I thought it was,i thought I was getting a book with beautiful pictures in it as described by one reviewer. I got a very very short story--no illustrations. Not what I expected.
2,Not so good.,This book was okay but not quite what I enjoyed. It id nice but not as good as others. I guess for me it was just a bit too boring.
1,Disappointed,"The story of Beauty and the Beast has to be my all time favorite fairy tail, but this book is horrid! I bought the free Kindle version and my, am I glad it was free, I would not pay good money for this version. The story is SUPER condensed, very choppy and not at all flowing. At odd points in the story there would be a line saying something like, ""Do you love me?"". I can only guess that there was suppose to be an illustration there and that it was taken out. There where also a lot of words that seemed to be italicized for no reason what so ever. All in all, I am very disappointed with this version."
5,Beauty and the Beast,"I ordered this book to read to my daughter, because she loved the movie. I was thankful that it was offered as a mobile issue so even when we aren't home I can read to her. Timeless classic childrens story that can travel with you on your cellphone, no need to lug heavy books!!"
5,A good book,It's shorter than the movie but it's a really good book if your thinking of buying this book read it it's a good book with good romance
4,Beauty&Beast,"I absolutely love beauty and the beast, this has always been my favorite movie now I got the chance to read the book !!"
4,Beauty and the Beast,"A fairytale story told in a traditional fashion, of a prince changed into a beast. After the father trespasses, then steals a rose, Beauty offers to be a captive in his place, and the story continues to Happily Ever After."
4,Beautiful book,Bought this as a gift because of the beauty of the pictures. Very unusual book -- not your normal disney-type telling and illustration of the story. Liked it.
3,I expected more,"i thought there would be more to this, but I was mistaken. It was a decent short story, but I wouldnt bother reading it unless you wanted to pound out a quick bedtime story"
5,Visual and succint: less then 400 pages.,The author took less then 400 pages to give a very in depth discovery of Perl 5 while other books took twice as much. There is a section called the discovery center that is like a pocket reference. The book uses lots of visual diagrams to describe esoteric Perl syntax and symantics. For example the description of the @_ system variable is most simple and complete comparing to several other books.
3,Good but not great,"Good solid foundation. Not enough advanced examples, specially for regular expressions."
2,hmmm good effort,"This was a good effort, but there are more technical books out there on the markey now, and this would have been great five years ago. Hacking, programming network security and all it encompasses can't be explained in one book. many researchers look toward the ACM papers for technical explanations.When Computer Hacking: Detection and Protection, came out I loved it. It shone some light of the mystical journey a hacker takes, and gave away technical detail too.This book by Dr.K is all too simular, and not enough technically, to produce a worthy 4/5 star book. Today's hacking books need to get up and close to the hacker and shed more technical light than a maths book!"
