class_index,review_title,review_text
2,Good for Grandma's house,"I ordered the Da Vinci crib, which is still backordered, and got the free mattress to go with it, so I figured, even if it is crap (which it appears to be) it was free. I will be using this as the mattress my baby will sleep on when we visit the grandparents.Compared to the Serta mattress I have for home this mattress is way too squishy; it does not feel very supportive, so it will be great for the occasional sleep.Oh and when it was delivered, it was just in a plastic bag, no box, so who knows what could have been placed on it while in the truck."
2,Does not withstand regular use,We purchased this mattress a little over two years ago for the Emily Crib by DaVinci. The mattress developed slits in the surface that comes into contact with the crib a few months ago. We are expecting our second child any day now and will have to purchase a new mattress when he is ready to transition to the crib.
2,Falling apart at the seams...,We HAD to purchase this mattress b/c it is the only one that fits the DaVinci crib. We have been using it for almost a year and it is already coming apart at the seams. Thread everywhere. I love the crib but would not recommend the mattress at all.
1,Does not fit davinci Emily crib..,I bought the davinci mattress to go with our davinci Emily crib. The mattress is too small for the crib. I can put my entire arm between the mattress and the crib and my daughter got her arm and foot stuck down the side last night. I suggest purchasing a more snugly fit mattress.
3,So that's how they got to be that way!,"If you love Easy Rawlins, you'll want to read this 'prequel' of the series. In this one he and Mouse, best buddies since forever, are barely twenty. Lots of action, lots of local color (Houston and rural east Texas)."
3,a marginal prequel to the Easy Rollins series,"This is a more serious book than the others in the Easy Rollins series. It is as much about race relations than the coming of age of the two main characters. After all their adventures in Pariah and all their efforts to get the things they want, the white lady who owns the land the town is on and all the land the blacks farm dies and the relatives come wipe out the town and disperse the entire population."
3,A Brief Psych into Why They Are the Way They Area,"I'd have to agree with a lot of what I've heard, while this is not Mosley at his best, this short novel gives us insight into why Rawlins is so faithful to Mouse, and why Mouse is so faithful to his gun.An easy read, it may be wise to reader's who haven't read any of the Rawlins stories, to start with this one first."
2,The Bottom of the Pile of Mosley Books,"Fans of Mosley will buy this prequel to the Easy Rawlins / Mouse Alexander stories to find out how their anti-heroes were `made'. This book is liable to disappoint, however. The setting is rural South, not 5th Ward Houston, and the young men seem more chaotic than inchoate. Mouse, however, remains his murderous loyal self and drives the action.Mosley's difficulty lies in portraying the secondary characters of this novel. They fall largely in three buckets - old-style holy roller good, blood evil, and grotesque. The stereotyping of rural blacks is blatant enough that Mosley seems to uphold the prejudices of 1920's redneck bigots. Fortunately he redeems this broad brush on several occasions with jewels of description and language, and a few twists of sympathy for his characters.Not a best effort - worth reading out of the library, but not buying."
3,Provided needed background to the lives of Mouse & Easy,"The general opinion of the circle was this was not his best work. After reading all of Mosley's other literary pieces, this was truly a disappointment. Realizing that this was his first work with respect to Mouse and Easy all is forgiven. The highlight of the book, would be the background knowledge that was offered, especially on Mouse. Why? Beacuse all the other pieces make great references to what took place in Texas. If this is your first Walter Mosley book, and you can get past the smell, you will be alright!!!!"
1,If you are a real 'Easy' fan avoid this one!,"I was very disappointed in this book - the plot is weak and the ties to the past are very stretched and actually repetitive if you have read the other books in this series. There are a lot of weird sub-plots and digressions that serve no purpose other than to hide the fact of how poorly conceived this book is...In fact, this was so bad, that after having read it I went back and re-read 'A little yellow dog' just to remind myself how good Mosely can be when he is really 'on'."
3,great product!,I bought this for my Mom to use for her maltese. She needed it to remove redness around the eyes and it works great. She just sprinkles it over the foos.
5,buttermilk,Having powdered buttermilk available at a moments notice is a necessary addition to any pantry. Easy to store & have available for use in any baking requiring buttermilk.
5,"CLOSED SICILIAN, NICELY DONE","The Closed Sicilian variation (1 e4 c5 2 Nc3 Nc6 g3) is presented with alternate move orders. Part One covers the main line ( 1 e4 c5 2 Nc3 Nc6 3 g3 g6 4 Bg2 Bg7 5 d3 d6 6 f4 e6 7 Nf3 Nge7 8 0-0 0-0). 9th move alternatives are presented in three chapters. Part Two gives sixth move alternatives for white. Part Three involves early deviations - when black plays ...e7-e6 and ...d7-d5. One chapter covers 1 e4 c5 2 g3 for white. Each book chapter ends with a verbal summary and move order summary, along with associated games. 100+ Grandmaster games are used to illustrate the chapter ideas. The games' opening moves are thoughtfully annotated, although lower-rated players (like myself, 1950 USCF) will really have to dig to find ""thematic"" ideas on their own. This book is a Chess Press Opening Guide book, part of their opening series. So, if you own one of their other books, you will know the format. The author, Daniel King, is an English Grandmaster."
1,huh?,"Who is writing these other reviews? This book was put together in a weekend. He has no passion for this variation, and really only selected some games, looked up the variations in some other books, and added some comments. There is no research above and beyond, too bad king, I thought you were better than the eric schillers."
2,Very Hard!,This game is freakin' hard. I mean I'm nine years old and I can't even beat the first level!! Don't buy this game!!
3,what they never told you in school,"The American Revolution, has brought me back to my younger years with history, it is well illustrated and has complete layouts of terrain, it is definatly a good book for anyone who values history."
2,Disappointed,"Saw Tan Towel advertised on HSN and was very excited for a self tanner that looks natural and does not streak. I am fair with freckles and auburn hair and can tan, but now stay out of the sun. I've used this 2 times, and am not happy with the results. On my skin it has more orange than bronze color and looks fake. I'll go back to using L'oreal Sublime, and it's much cheaper."
4,facial usage mostly,"Tantowel works fine. Easy to apply via the towetets, plus can cut towels up to do smaller areas.Only negative, similar to but not as bad as my previous experience with liquid bottled lotion, DO STILL GET SOME DISCOLORATION OF HAIR. But this is easier to control with towelets than lotion.....unklmilty"
2,Best self-tanner I have found.,"I have tried many self-tanning products over the years and the tan towels far exceed everything else I have tried. They really make you look tan if you get a little real sun, shower, and then use the tan towel. I have all my sisters and daughters using them. All of us are sold."
4,return user,"This product is especially great on arms and legs. It gives a true tan color. I have to be more careful on my face, so I use less of it for facial use."
5,Tan towels,Good product. Easier than creams or lotions. Not messy. Pretty even tanning. A little expensive but will last awhile. Would buy again.
2,TanTowel,Was not really pleased with this product. I gave it away. My friend likes them though. It didn't work very good on me.
1,"If there were only a ""zero stars"" option","I must agree with the other reviewer. I purchased this before amazon offered the option to listen to tracks before purchase. Had I listened to any of them, I would have not purchased this product.I really wonder why lucasfilm hasn't gone after these guys with a legal team."
4,"Good, but . . .","I've read quite a few of these compilations. While there are some really great pieces included--my favorite is the one on TB--it doesn't have the same spark as some of the other books of this type. Nevertheless, it's well worth reading."
4,Pretty good,"This is an excellent collection of scientific writings. It exposes you to fields that you might not think about exploring on your own. The dark secrets of organ donor science and the nightmare of being ""locked in"" by total paralysis come to mind. Note that not every writing in this collection will interest you. There will surely be a story or two that you end up just skipping over due to complete lack of interest. This book is a great alternative to watching T.V. on the nights when you are completely burned out from your primary research/occupation but feel like you need to keep on chugging.Note: I gave this book a 4 out of 5. This is because most of the writings where excellent and very engaging but there were a few that were a little lackluster."
1,Not exactly happy with product,"This blade does not shave as well as the old blade, which is almost 50 years old. I had broken a couple of teeth on the old one and was happy I could replace it. However, the new one does not hold a candle to the old one."
5,Best money I ever spent!,"I rarely buy things over the internet,but I just could'nt find the right clipper blades for a good price.Then I tryed Amzon.com and not only did I find what I wanted, it was also a great price!I will definitely buy with Amazon again."
2,No refills,"The item itself is fine, but it quickly turns useless without refills. Although advertised by the seller, they are unavailable."
1,doesn't worth the price,although i didn't use the product yet but the price is waaaaaaaaay more than the other prices. maybe they should give it a second thoughtpeace all
4,Pretty good if you like strategy card games,"I used to have this game before my brother broke it. I liked it and I was on the last level.( It is not a one day finish game unless you play it for 24 hours straight.) I am trying to look for this game everywhere. Looks like I will have to get it from the internet. The bad things are that you need two memory cards in order to play two player mode, and second, I have a PS2. But I've heard some PS1 games work. I love this game. How about you?"
5,Favorite Childhood Game,"I played this game all the time when I was younger. This was seriously one of my favorite games! I'd play for hours and hours. The game managed to capture me, and I spent so much time trying to beat the bosses. This was one of my favorites on the Playstation! I loved it!"
4,This is a great Game to buy,"Digimon Card Battle is a great game to buy if you like card battle games. It has great gameplay, Cool battle graphics, Great cards, an its lots of fun!The game should not be rated T 13, the only thing it has other than playing cards is characters fighting!!!Some help if you are going to buy it, always put your partners in the deck.So if you like Digimon games, this is a must have!"
5,An entertaining classic for all,"When our son was only a few months old, we began reading picture books and story books to him. The Clever Carpenter was one of them, and as he reached his second birthday, he requested we read it over, and over, and over, and over... and over! It teaches perseverence, creativity, against gossiping and that not everyone sees the same thing the same way -- that there are many ways to come up with a solution to a problem or need. A sweet book with lovely illustrations showing how happy the children at Principal Peter's school were with the loop and a swoop slide and how proud Samuel Plank was to have built what he envisioned, which, of course, is a specialty of his!"
1,dissapointed,seller sent me a four score from another country and its not compatible here in the U.S. there was no regional description to know what i was getting (said it works). here i sit nearly $20 in the hole and a useless item... i work 60 hours a week the last thing i have time for is rectifying screwups/scams like this.
4,It took 20 years to hear this!,"Who can explain what goes through the mind of a record exec? As Burton's liner notes explain, this album was quashed for US release in 1980. What a shame, but this release is now our gain! Can anyone explain how a song as beautiful as Heavenly Blue could be ignored? Or the snappy horn solo-ed Fine State of Affairs? This follow up to Dream Of a Child just seems to grow on you with repeated plays...One and Only, another gorgeous ballad, has Cummings signature all over it, along with the album closer Wakin' Up Today. With a host of band and studio buddies, including Jeff Baxter on guitars, Lenny Castro on percussion and Jim Horn on sax, this collections fills a big gap for us US fans...It should never have been shelved...listen and see why!"
3,So much potential...,"I happened upon this little known/reviewed movie and saw the good reviews on Amazon - figured I'd watch. Elvis & Anabelle is a weird, twisted sort of love story. It's hardly your traditional, ""Notebook"" love. But it certainly plays to the classic romance cliche of not judging a book by its cover.With a father that suffers from memory loss and a happenstance, posthumous burial of a beauty queen, Elvis (the lead) kisses the the girl and she comes alive. In this magical realism, ala Sleeping Beauty, she awakens. With her second life, Anabelle searches for herself and finds Elvis as an intriguing companion.With deeply moving scenes about death and suicide, this movie had such potential to balance reality and magic. Instead, the movie was incredibly average and nearly became Romeo & Juliet towards the end. Solid B flick."
5,One of the best movies I have seen in a long time!,"We happened upon this movie on a ""chick-flick"" channel, not expecting too much. It stars one of my favorite actors, Joe Mantegna, so we tuned in to check it out. What a gem! My entire family and I got hooked from the very beginning, and were mesmerized until the end. The male lead, Max Minghella, was absolutely charming and we could not take our eyes off of the screen when he was in the shot. The entire cast was excellent, as was the directing. I am still thinking about this unique and extremely well-done movie. I highly recommend it."
4,Overall a good phone that has some setbacks,"This is a awesome phone. I have a bluetooh equipped laptop and I can use it to download and upload files to the phone. It's bad that this phone is not widely available in the U.S.When I got this phone, all I had to do to make it work was just put in my sim card from my old phone and go through the setup menu on the phone and that was it.Pros.Download files through bluetooth connection.Plays mp3's.Ring tones - use mp3's.Browse though phone memory and memory stick with PC.Speaker phone - Good playback sound for mp3's.ConsCamera needs a lens cover. Can accidentally touch when normally using the phone.Battery life could be better.USB cable for phone can make the phone USB connection loose.Same phone port used for power and USB port.*When buying this phone unlocked, make sure you call your mobile phone carrier to see if the phone will work on their network.*"
4,Michael Jackson: The Life And Times Of The King Of Pop 1958 - 2009,"I have watch this, it was good in ways. I enjoy the footage of MJ and the fans who adorn him."
4,sad video,the video is awesome but it made me cry alot cause im saddened for the los of michael jackson still need to get more of his videos he is a legend i will never forget im in my 60s but i love him alot u dont have to be young to love him ill be a fan forever
1,Life and times of the King of Pop,Don't bother buying this. I was very dissappointed. All it is is just news fotage and the ceremony of his death. We all have seen this before. Nothing special.
3,Was alright,"This was ok and at least I have it to add to my collection. However, it was mostly just alot of clips on fans and clippings here and there. I've seen much better but didn't cost much and glad I watched it."
1,A Disgrace!,"This product was more than a ripoff, it was a disgrace to Michael Jackson and his memory. DO NOT WASTE YOUR MONEY ON THIS AWFUL PRODUCT. I could not believe that this product would be sold on Amazon! This was a bad home movie that doesn't even deserve to be called a movie. Less than professional people put together a product that fooled the public and charged money for it...and it reminded me of a thief taking your purse. I am amazed that Amazon would be co-conspirators as selling this was criminal. Nothing is sacred any more."
3,The Life & Times Of A King Of PoP,"It In General, Was A Compilation Of Videos Of Michael As A Youngster & As An Adult, However Brief A Life It Was.The DVD CD Itself Skipped In Places, Got Stuck {Froze} & Was Basically A 3.5 Rating I Give It Out Of A 1 to 10 Scale Rating Graph."
2,"Not impressed, don't waste your money if you want professional quality work like the mags and publishers.","If your serious about professional quality cross-stitch images, don't get this one, it's strictly amatuer hour for this software. Personal pics don't come out as well as what they advertise on the box. And if you are not software savvy there is no directions or decent tutorial. Don't waste you money or time, you get what you pay for."
5,Canonical text on ethics,"The underlying text of this commentary is a deeply inspired canon on ethics. This work is as groundbreaking as the New Testament but is born from an eastern perspective. It is hard to understand that this text is so little known in the west. I would rate this, along with the Sermon on the Mount and the Tao and Kant's categorical imperative, as one of the definitive works on ethics and spirtual insight. Part of the commentary is colored by Buddhist beliefs which I personally substract from its general message (as I would with Christian dogma from the New Testament)."
3,"Not Completely Convincing, But Still Well-Done.","""Killer: A Journal Of Murder"" is not as deep as itpretends to be. It doesn't really dwelve into the mind of a killerlike other movies. But it's still pretty interesting and the viewer never really wants to stop watching it. The heart of the film is intriguing: A young gaurd is fascinated by the perverse and dark life of the most dangerous man in the prison. The screenplay is vicious and gritty (even a nice librarian gets raped) and the characters though not perfect, are still well-written to a certain extent. I wasn't riveted, but I was interested and it did make me think for a while. This is more about the lure of evil and it's mechanics and maybe even redemption. Not a masterpiece, but still a good film."
1,Sox Sux!,"Don't know what everyone is talking about: these sox sux! I started wearing thorlo socks decades ago. Loved them for their thick cushion and they lasted forever. Truly stood alone for quality. Don't know if they changed factories or what, but this is no longer true. I'm constantly throwing away singles with holes on the sole. I contacted the company who told me to use fabric softener and had a host of other explanations. Beware."
1,Beware this scam,"The writer of this book has 47 complaints against his comapny from the Better Business Bureau. If you call them for info, they immediately go into a hard sell sales pitch promising to hook you up with bartending jobs worldwide."
3,QPS Que! M3 External 80 GB Firewire Drive,"My Que! M3 external firewire drive works just fine with Macs, and it works well also with Windows XP as long as you don't have XP Service Pack 2 installed. I could not get it to work with my computer at first (with SP2 installed); when we reformatted my computer and did not install SP2, it worked just fine.I also had the same issues as the first reviewer when trying to contact the company. I used my cell phone to make phone calls, but I think they were returned only once, so the company does not have good customer service from both of our experiences."
1,Really bad.,"I bought a QPS back in April, I had configuration issues right away.I followed the tech support format and emailed them. Giving them benefit of possibly being busy or email issues I emailed four times over four weeks from seperate servers. They do not respond through support.Now the hardware failed, I repeated the email attempts with no response and have phone support three times in two weeks to give up in Cue after 45 minutes. No 1-800 number.Now I have a very high phone Bill coming and a useless QPS device that I will eat also.Please don't allow companies like this to thrive, which they all too commonly do in todays market.Buy elsewhere."
3,Lacking in Maps and Hotel Information,"I found this a well written book that captured the feel of Puerto Vallarta and helpul for dining, shopping and background information. However the maps were inadequate and the hotel information very skimpy. I realise that it is a compact book but it should have a couple of detailed one or two page maps of the entire area showing road names. Unfortunately there are no maps in print to supplement the tiny vague maps in this book."
4,An interesting blues vocalist...,"Not to controdict other review, but Blanche Callaway was not the 1st female leader of an all male band(remember Mamie Smith & Her Jazz Hounds with the 1920 hit ""Crazy Blues"") Mamie Smith had her jazz hounds from 1920 to through the late 20's. Anyhow this is a very interesting CD which features some pleasant but rough vocals by Blanche Calloway(older sister of Cab). Blanche Calloaway is actually more famous for managing 1950's R&B singer Ruth Brown's career. Still jazz and blues collectors should get this CD for some good blues singing, and for the musicians(Louis Armstrong being one of them) in her hot band."
5,Excellent CD of Blanche Calloway's recordings.,"This Chronogical Classics CD has the best and largest collection of Blanche Calloway's recordings available. Blanche Calloway was the first female bandleader of an all-male band. Like her younger brother Cab Calloway, Blanche was a high-energy performer with a compelling vocal style. She was rougher and wilder than Cab, and her subject matter was raunchier than Cab's tended to be. She is one of our favorite jazz/blues vocalists/bandleaders. She has such a powerful presence that when we play this CD, we feel as if she is right there in the room with us.Blanche deserves more recognition than she gets! This CD includes excellent liner notes and a couple of beautiful photographs of Blanche. It also happens to include the earliest recordings of Ben Webster. You can find more Blanche Calloway and also more Billy Massey (her male vocalist) on the Andy Kirk (1929-1931) Chronogical Classics CD."
1,Buy something else!,"The CD is sang by 3 different women who disguise their voices so they sound like babies. It's horrible! For most songs, they sing out of tune, sometimes flat and sometimes sharp, with poor annunciation and very annoying fake voices. One of them sounds like a deranged version of Elmo. My son is 2.5 years old and doesn't get particularly excited when I play it. I have to grit my teeth to get through the CD."
1,Misleading DVD Cover...,"MAYHEM MOTEL is NOT a horror movie. It's a low-budget series of disjointed events occuring in various motel rooms. Each scenario is more perverse (not that that's necessarily a bad thing), ridiculous, and non-sensical than the last. I think some of it was meant to be humorous (all of it?), but it comes off as just plain idiotic. I kept waiting for it to gel or make some sort of sense. Any comparisons to a David Lynch film are ludicrous! Lynch can be bizarre, even outrageously ambiguous, but he's never boring or imbecilic! Yeccch! Luckily, this bomb is also available on DECREPIT CRYPT OF NIGHTMARES..."
5,Please see my earlier review,"Amazon has obviously not yet found this book for me. I suppose it's hard to find. If you knowwhere I can get a copy of this book, please e-mail me: finkel@hawk.ucc.edu. To theperson who e-mailed me concerning this book:if you have any information on the public school system in San Diego, please e-mail that to me.I've still got some space here... uh...uh..I'dlike to thank so many people for bringing me tothis point. Firstly, I'd like to thank God. Secondly I'd like to thank Mamie Eisenhower, Richard Speck and the Pied Piper of Hamlin. Gooo Piedy"
4,Loaded with useful info,"Extremely handy, even many years after it was written. Sections on the Higgs in the SM, MSSM, fat Higgs, 2 Higgs doublet models, etc., including excellent and thorough tabulation of decay rates, Feynman rules, and a lot more that I haven't needed."
3,Not the same outback,"Please note that this isn't the classic Aussie film released in the US as ""Outback"". That film is actually ""Wake in Fright"" and available in Region 4 format in a newly discovered print (it was essentially lost for a long time), and is one of the greatest films from that country ever (Donald Pleasance gives one of his most deliciously depraved performances). I don't know this film and the stars are arbitrary, Amazon not giving us the option to not rate."
5,Childhood sentiment,"I got this book from my mother when I was 16, that's more than 40 years ago, and it has been with me and my children ever since. I played the songs on the piano, on the guitar, and with the accordion, and I know them all by heart, including the lively and colorful illustrations !The arrangements are really good and easy to play.Every year with Christmas I play the songs, and I wouldn't miss this book for the world. If you like singing and playing, order this book, you and your kids will love it !!"
1,Documentation of the obvious,"The bulk of the book is devoted to describing the Registry entries controlled by the Control Panel interfaces and other applets. Approximately 25% of the volume is a raw dump of a NT registry. If you are looking for how to enable command completion in a DOS window, or other interesting tidbits, this is not the book.One of the few books I've ever found so useless that I've bothered to return it -- fortunately, Amazon.com makes returns quite painless."
2,Doesn't have what a professional developer needs... Sorry !,"Having read the rave reviews on amazon.com, I purchased this book hoping to find all sorts of interesting information on manipulating the registry programatically. (In particular I have an interest in user accounts and NT security in my current application.) Whilst I'm sure the book is an invaluable source of information for some (hence the two stars, not just one), I personally found that it contained little that wasn't either already obvious to the developer, or that couldn't be found elsewhere fairly easily.For me - something to consume shelf space, and little more."
1,rsvp endurance bulb baster,the first time I washed the end that the injector screws into fell out. Would not buy from rsvp again
3,Good for the basics,Good for beginners. I was looking for information to help me as a parent get to know the sport better. There was 1 very helpful page. The rest of the book is for a beginning wrestler.
4,Been here before,Excellent collection of songs by former Klaatu songwriter/guitarist. Space rock/pop with great guitar playing!
4,Funny ass indie comedy!!!!,"in th e day when too many w\were studio donkeyn boys....these nguys did it. they made a tight story, good characters, a baking queens nightmare of wonder. Watch this movie, they're fantastic!!!!!"
3,Item was nice. Vendor sent wrong size,As a huge Giants fan myself I couldn't resist buying a fellow Giants fan and soon to be father a gift for his newborn son. This giants baby towel was perfect except the vendor sent me the wrong size. I returned the item and was forced to buy something locally due to a time crunch. Unfortunate.
4,One of the Better Non-Neros,"Stout really hit his stride with the Nero Wolfe mysteries-- they're head and shoulders above almost anything else in the genre. And they tower above his other work and other detectives (Tecumseh Fox, Dol Bonner, Alphabet Hicks). But some of his other mysteries are well worth reading, and this is one of them. There's no ""name detective"" this time, just some dogged protagonists out to dig up the truth about murders new and old. ""The Mountain Cat Murders"" takes place in Cody, Wyoming, and starts slow, but revs up nicely by its midpoint. It's a bit humorless when judged by the Wolfe series, but the mystery is a good one and the payoff is worth the wait. I'd place this toward the top of Stout's non-Nero Wolfe output."
5,Beautiful story- beautiful writing,"I was very moved by this story that followed the lives of these interesting, connected women. I was fascinated by the non-linear way they were related- the way it was woven together, and the manner the main character was kept at the center of the story. I think this book is a must-read for 6th grade girls and above, its appeal to boys is questionable, although I think there is hope! The historical detail is rich, the themes of finding family and being true to yourself are well explored. This is one of my favorites!"
4,NELS13 SNOWBLOND,"GOOD GAME- SOMETHING LIKE AREA 51 AND SPLINTER CELL WITH MORE SAVE POINTS. WOULD LKE A LIST OF MORE GAMES LIKE IT.THANK YOU,TOM NELSON"
2,why don't stores cary this game!?!?!?!,I looked everywhere for this game. I've even seen it advertised in the newspaper and the games no where to be found. Why?? I can order it online but why dont the stores carry this game??
3,Average Shooter Compared To Other Games,"This ain't a bad game, but it is subpar when compared to Doom 3, Riddick, Far Cry, Swat4, Brothers-in-Arms and Half-life2. Don't get me wrong, its a fun game. It just doesn't compare to other new shooters out there. I even like Area 51 better than this, and these graphics remind me of games 2 years ago. Wait for F.E.A.R. coming out in October, or get one of the other games mentioned earlier. The only upside to this game is the budget price of $10 you can get it out, but thats because its a disappointment like Pariah. It just doesnt deliver the punch that these other games do."
3,"OK game, there are better","The game has a weak story line and it doesn't allow saves at any time, so I ended-up replaying the same scenario, until I got bored and deleted the game off my computer."
3,Fun but old,Its a fun game but the main problem is that its too old. There is rarely anyone playing it online. The single player mode is pretty fun but thats about it.
3,Not bad,"Look out! You've been stripped of the WWE title and Stephanie McMahon has been kidnapped! (and who cares?) So you must get her back (unfortunately)which will also return the championship belt to your possession (the things superstars go through for that damn thing...)Playing as The Rock,Stone Cold(What?),Triple H,or the Undertaker, you'll battle through this action/adventure game,THQ's first WWF GBC title. Featuring a ton of vicious weapons and nasty moves, the game's 6 levels will take wrestling out of the ring and into the streets."
5,Gabriel Du Pre is the best,"Peter Bowen writes with a wonderful style and, best of all, his characters speak in the dialect of their culture. Takes a bit of getting used to, but he's always entertaining. As far as I know, I've read all his ""Du Pre"" books... Just wish he'd finish another pretty soon!"
3,Great Book,"This book is old, but still readable. Most people don't know this author. She wrote great stories about real people."
3,"Great deal, but threads catch easily","This was an awesome deal. I couldn't believe the number of pieces I got, for so little money. The color is a gorgeous golden shade, highly recommended. Only catch is that it catches *very* easily onto things (even your fingernails!) But I use it under a down comforter, so since this one isn't on top, you can't really tell that the threads have caught & pulled. Very pretty. Pillows are great and comfy. Curtains are thick and nicely decorative."
1,The Seller is a SCAMMER!,This seller is selling their products under FALSE pretenses...what you order is NOT what you get. Stay away from this Seller.
4,Hidden Treasure!!!!,"This CD has fallen into my ""strong songs"" category. The music is very mellow and relaxing."
5,Sultry Soulful Soothing Sounds,"This youg lady has mastered the soul-filled art of story telling. Her lyrics vividly capture a moment in time that becomes priceless. Rhythm, melody, drama it's all there. Let her music be the soundtrack to a unforgettable memory in your life!"
5,Awesome Pills,It helps my eye sight and my body. My eye doctor likes me to use them every day of the week.
5,ICaps Great,How do I write a view on Vitamin unless I take them for a few monthes. The service was great and hopefully my eyes will not worsen and improve.
1,Ignores America's vested interest in oppression,"Reding does a good job discussing human rights abuses and the struggle for democracy in Mexico. But he does a terrible job of discussing the underlying cause: U.S. foreign policy. America's self-interest in a ""stable"" Mexico meant unquestioning support for the murderous PRI. If the U.S. were really really interested in democracy in Mexico, it would have supported the students in 1968 -- when the Mexican Army opened fire killing hundreds. Why did the U.S. close rank with a murderous government and turn its back on the democratic hopes of the Mexican people? Because the PRI promised stability -- through oppressing human rights, through frustrating democracy. Reding turns a blind eye to our complicity in prolonging the road to democracy by three decades. Reding ignores American culpability in the ability of the Mexican state to oppress its own people. Shameful book."
3,Interesting CD -- No PSB vocals,I'm a big PSB fan so had to have this CD. Its good -- has the true PSB sound -- but no Neil Tenant vocals. If you are a big fan -- you should buy it. If you are an admirer of Neil's vocals only -- take a pass.
3,A Shallow Look at the Defenses of Pearl Harbor,"The harbor was believed to be too shallow for torpedo bombers and this book makes it seem like the Marianas Trench. Some good pictures and maps and a lot of the history of coastal defense works, but little depth in the actual integrated defenses of the island -- of which the Pearl Harbor defenses were key elements. When in high school, I have walked many of the installations when they were more accessible than today (development takes its toll) but had neither the information nor the time -- more important a lack of commitment -- to really understand the Fortress-Oahu concept. 50 years later I'm still looking and this book has helped very little."
3,Not Quite What I Was Hoping For...,"Just a brief comment. As a small business owner, I was needing to set-up a small LAN network within my office between three computers. While this is an excellent book for networking concepts...its not what I hoped.I had hopes that it would also address common software applications, such as Microsoft Windows XP, as many of us out thre are using that software for small business networking. Well.....not a word.So, while I gained conceptual knowledge in the book, I gained very little practical application. I returned the book. I hope, should you purchase it, that you are pursuing only the basic network design, and not software application help."
5,Great introductory book.,This is the place to start. When you have time for more reading you can go deeper and read the Switch Book or TCP/IP Illustrated.
4,Good,Was poor as a kidd and could knot uhfford a sund card for dooke nukum. 3d sound kicks ass ya!!!!!!!!!!!!!!!
5,Good card for the money-- exceeds expectations,I bought this card based on heliumcarbide's review and found it to be a good card for the money. In fact it has many options that I will never use. I would have paid the low price for just an old fashioned ISA sound card.
3,The second of this series satisfies,"Although not truly inspiring, the book remains consistant with the first one where our hero attempts saving another group of aliens against the malicious company.Also of interest, we find out more about the mysterious ghost ships, and exactly what the luck stone is.I had to keep putting the book down after 50 pages or so to get a break from it. Otherwise, this one definitely is a keeper for star drive fans."
4,Very Good Album...,"Very good album, I like the spanish greatest hits album ""La Historia"" a little better. If you only know english, this album will be great for you. If you are equally fluent on both english and spanish than ""La Historia"" will be the better choice."
1,Dont buy this game,"When i went to the game store looking for a game that would be fun to play i made the mistake of buying this game. The game was so bad, it didnt use the GBA great potencial, it would have been great for GBC. And the game is so long and with no password. 120 levels with no batery or password was enoughj to stop playing from the first time."
1,Why?,"My dad bought this for my girlfriend. I have no idea why. I gave him a specific list of games she would like and he comes out with ""Tang Tang."" I don't have words for this thing. It's absolute horror. You're some kind of deranged power-ranger alien robot or something. You can make blocks appear to try and attain some unknown goal as you get crystals and jump around a little room avoiding random bad things. I got to the boss. It's pretty ridiculous. I think my brain blocked it out because it's like a giant cow or dog. I don't remember. Don't find out. Stay away from this thing."
4,like a classic,this game is alot like solomons key for nes which most people probly never heard of. you somon blocks to jump on and to block spinning enemies. it's a really unique game.
5,Very informative!,"Just when you thought you knew what God required of you! This book was a good read and should be read by all who profess Christ. While being filled with the Holy Spirit is a hot topic amongst the different sects of Christians, Kenneth Hagin makes it quite clear that speaking in tongues is for all Christians!! If you are not sure or you need scripture references, read the book! Highly recommended!"
3,The Kobayashi Report,I really love this game. However I would prefer playing the version on the PC. But this has a few different details that are not in the PC version. Slightly improved graphics is the main thing as well as Half-Life Decay.
5,Half-Life,"This version of Sierra's Game Of The Year is excellent. The Graphics are sharp,clear,and they are more fun to look at.Buy it and try it for your self, but don't take it for my words."
3,"Not bad, but 25 identical levels gets repetitive.","Half Life is a pretty decent game, BUT... every level is exactly the same, there are only about 5 different weapons, and about 5 different bad guys. Not the excitement or variety you'd expect from PS2. It just keeps going and going and going, no cut scenes or change ups."
3,Three stars for bad sound,"I'm really shocked at the use of 8-bit audio for all the in-game dialogue. It's jarring; it pulls you out of the experience. This is the sort of thing they did in the old NES days and I don't think it's justified anymore.Given the same technology other companies have managed to put together games that look AND sound good, and frankly Half-Life is neither.Luckily it plays well or we'd have a surprising stinker on hand here."
1,This game sucked,It took way to long to get going and it made weird sounds at you. it also had a number of homosexual references. i did not like it. neither should you. unless you only have a half of a life. losers
2,Don't buy Half-Life!,"I would not buy PS2 HL because HL is set up for the PC. It would not be the same and it only costs (some bucks) for the PC version or you can the Platinum Pack for (twice as much) which also has HL:OpFor, TFC and C-Strike. I have never played HL for PS2, but im sure that it could never beat the PC version. The original PC version is the best game out there."
4,good fps but ive played better,"this game has a pretty cool story line. i have to say the single player mode kept me busy for hours. it is a very long game!!!!!! cool weapons, cool scenery, and cool aliens!!!!! i must say that the multi player and co-op modes ar extremly horrible!! the co-opmode is only fun to play by yourself. if you are looking for a good multi player game i woul suggest Agent Under Fire."
