class_index,review_title,review_text
1,BIG MISTAKE!,"THE ""MOVIE"" WASN'T WHAT I THOUGHT IT WOULD BE - HAVE A BASIC PLOT AND MAKE SOME SENSE. VANITY IS A BEAUTIFUL WOMAN - SHE WAS EXPLOITED IN THIS ""MOVIE"". I WATCHED ABOUT HALF OF THE ""MOVIE"", TOOK IT OUT OF THE DVD PLAYER. SINCE I COULD NOT RETURN IT, I GAVE IT AWAY."
4,Jumping fun from 1983!,"1983 release from Joe King Carrasco and the Crowns - is it Dance? Ska? Tex/Mex? All of the above. Put it on when you throw an eighties party! Tracks are - LET'S GO, DANCE REPUBLIC, KANTINA, GET OFF, BUENA, TEARS BEEN A-FALLING, PARTY WEEKEND, LET'S GO NUTZ, LUPE, PERFECT SPOT, BURNIN' IT DOWN, GRACIAS."
3,New It All Along,"Mr. Stang was always one of my favorite authors/commentators. He had the courage to tell it like it is. And in this book, written many years ago, he spells out the truth. In todays America it is blatantly clear that the communist party was and is behind the Civil Rights Movement then and the Civil Justice Movement now. We ignore this at the peril of our nation. Ignorance is not only bliss, it is often cataclysmaly destructive."
5,A Feel-Good Romantic Comedy,"This charming, witty tale stars great acting (Michael Douglas, Annette Bening) with a great supporting cast (Martin Sheen, Michael J. Fox, David Paymer). The laughter keeps coming in a screenplay by Aaron Sorkin (""A Few Good Men""), and evaluates the main carachters' morals in a liberal fashion. ""The American President"" leaves the audience with a feel-good, patriotic smile across its face."
5,This is a defnite feel good movie,"This is really an excellent film. It has some funny moments and is a very well written story, albeit very idealistic. The supporting cast is excellent, notably Michael J Fox, Martin Sheen and David Paymer. Michael Douglas and Annette Bening fit well as a couple and Rob Reiner did an excellent directing job. I thought the opening credits were good too (excellent music, panorama of real former Presidents)"
4,DPollard,I love this movie. Regardless of your politics this does provide some insight into the political process. Plus it is a great love story.
3,NICE AND ROMANTIC MOVIE,"I ENJOY WATCHING MICHAEL DOUGLAS AND ANNETTE BENNING. THIS IS AN INTERESTING MOVIE, I LIKE ANNETTE IN THIS MOVIE. SHE HAS CHARECTER AND A STRONG FORM IN THIS FILM. OTHER THAN MICHAEL, HE KIND A MAKES A LITTLE OF A JOKE WHAT A PRESINDENT SHOULD DO WHEN UNDER ATTACK.BUT IS A ROMANTIC FILM AND MAYBE WE SHOULD BE LOOKING AT IT THAT WAY, EVEN THOUGH IS INTERESTING IS NICE TO SEE THEM BOTH."
3,"The movie is great, DVD quality is lacking","I purchased this DVD for my mother, as this is one of her favourite movies. The movie itself is excellent, but the DVD quality is horrible. I do not understand why it looks so incredibly bad, and is letterboxed to such a serious extent. This movie has been on HD cable before and does not suffer any of these problems, so I cannot understand why the DVDs look this bad. It is a very big disappointment."
3,Good Movie - Horrible DVD,"This is a good movie, but DO NOT order the DVD. I have over 100 DVD's and this is by far the worst transfer I have ever seen. It will almost hurt your eyes by the end of the film from all the artifacts and harsh jagged lines."
1,Amazon still pushing the 7 year old Snapper!,"This was advertised as a keep case & was supposed to have a new anamorphic transfer. Unfortunately they replaced ""keep case"" with the Mother's Day card promo & everyone is receiving the 7 year old non-anamorphic snappers. Prepare for a lot of returns Amazon as you couldn't put enough lipstick on this pig to sell it."
1,Removed this item from my wishlist,Removed this item from my wishlist as it was a FullScreen format (1.33:1 confused me a bit)
