class_index,review_title,review_text
1,Stinky shoes weren't worth the money,"I bought and received beautiful, STINKY shoes! They smell to the point that the first time I wore them, my date commented that there must be a refinery in the area because of the strong smell. Despite their beautiful looks, they are stinky to the point that they are unwearable. I plan to give them to a charity I don't normally give to, and hopefully a less fortunate person with no sense of smell will like them. Terrible!"
2,Smelly shoes,"Good: The shoes have a good tough, patent leather finish. Price is reasonable.Bad: They have a strong rubber smell. They still smell after a month. The medium size is more like a size D or E. They are big."
1,Happy Feet,"I got these shoes for my son for a school banquet, they are comfortable stylish and attractive. H was pleased with the price and he is happy with the fit. The shipment arrived in record time, and as an added bonus he placed second in the best dressed competition at the banquet."
4,Tux shoes,I have owned my tux for several years but never have boughten any shoes to go with it. My grandson wanted me to be in his wedding so I needed to get some shoes. Ordered these from Amazon and they were good. Fit well and were comfortable from step one.
5,No blisters,These are a good value ... wore them to my wedding without a problem. I decided to break them in a little bit beforehand. Received lots of compliments at the office. Buying instead of renting is the way to go.
3,What's that smell?!,"Shoe looks fine for the price, but it has an almost toxic smell that I cannot get rid of!"
2,Didn't like it,"It was totally different from what I saw online. I returned it, because it was too shiny for my comfort."
3,Size,"I use a regular Size 45. This shoe is the smallest size 45 i have ever had.Maybe a size 45.5 may have been ideal. Great value for money though, putting the sizing issue aside."
1,"Look and feel cheap, not stylish at all","I've bought more than 30 items from Amazon already but this is my first time writing a review, that means I am very disappointed by my purchase.These shoes looks and feel cheap, not stylish at all. The smell wasn't much of an issue for me but the shoes are just made with very cheap material which bends and cracks very easilly. And the price isn't that cheap. Please save yourself some money and skip these shoes."
3,Nice Shoes .. terrible company,Bought these shoes for my son's prom... used size chart supplied and of course they didn't fit they were too big...had to reorder and they charged me for the return shipping... would have been cheaper to buy them locally than online..
2,What a disappointment,"I ordered this book thinking it would be along the line of Valley of Vision: A collection of Puritan Prayers & Devotions by Arthur G. Bennet. It really isn't.The first part of the book deal with the prayers of some of the early reformers and puritans moving forward by centuries. The last portion of the book has very modern prayers that in my opinion are more declarations rather than prayers covering everything from women's liberation to prayers to Mother God. Not exactly what I would refer to as ""Reformed Prayers"".For the price tag, a complete letdown."
1,Not what I expected,"I ordered this book hoping that it would be filled with prayers of reformed church fathers. The sample pages that I looked at on-line led me to believe that was what I was getting. I was disappointed when I received it to find that only about 1/2 the book was what I was anticipated. The other 1/2 was filled with fairly modern prayers some of which are heretical. For example, on p 176 there is a prayer by Kikanza Nuri Robins addressed to ""Mother God."" On page 180 there is a prayer written by Patricia Baxter pleading with God to bring liberation to women, ""Why do so many use your name in vain, holding women in poverty and men in bondage to male authority?"" Whoa."
