class_index,review_title,review_text
5,Extremely well researched and written,"I work in IT consulting, and am closely involved in implementation of Internet /Intranet / Extranet solutions. As such e-commerce is one area foremost in our focus, and for me Kalakota and Whinston 's book has become an essential reference text. Many of the key issues we grapple with (eg security, payment mechanisms, legal issues, applicability of Internet technology for different business sectors) are clearly and comprehensively covered within this deceptively slim book. I hope the authors will be coming up with more works in the same vein"
1,"If you like seeing McDonald's Adverts, this is the game!","Decent gameplay totally degraded by Mcdonald's restaurants advertising signage plastered everywhere on the boards and stadium.Not subtle at all like the adidas adverts - bold,loud, and annoying to see... we should be payed to play this game and be bombarded by adverts. What in the hell does terrible food that's terrible for your health have to do with football !I'm disappointed, dismayed, and degraded !I have written asking for a full refund!Boycott advertising in games !TV is bad enough!pacruderockfamily.com"
5,Best game ever,"This is the best soccer game ever; you cannot imagine how real and how exiting until you play it. If you love soccer, you will love this game. It gives you updated information about the teams and the players. I strongly recommend this game."
5,Monster,Excellent crossword book. Puzzles are not extremely hard but just difficult to test your brain.
4,GREAT VALUE!!!,"Having owned this watch for over 6 months now, I'm really impressed, especially for the price tag of around $100. It's well built, definitely a man's watch as it's kind of weighty. Its time keeping feature is quite acurate for its being an automatic. It definitely can sustain repeated abuse, to a certain degree. I had to send mine back to the company for repair under warranty as the bezzel had come loosed. But that was in no mean of affecting the functionality of the watch though, that's definitely a GOOD THING."
2,Annoying and irritating,"There are two fundamental problems with this book. First, the level of user at whom it is pitched is very low. If you know where the power switch on your computer can be found, you will probably not learn much here that you didn't already know. Second, the layout and design of the book is awful. Every page is a mass of lines pointing to the applicable place on a screenshot where the feature under discussion can be found. It makes looking for and trying to read the material in which you are interested a confusing and unhappy experience. My advice to anyone interested in acquiring a useful Mac Office 2004 reference book is to look elsewhere."
5,Funniest Quote Book Out There,"350 pages of great quotes, many, many of them are new to me - unlike other quote books that seem to recycle the same old boring flat quotes.This book is a breath of fresh air and is so wickedly satisfying.Many of the quotes can be used on yur friends or enemies ... great fun all round. It's a must for a gift book ..."
2,It was different,This book of qoutes is a very good coloection of qoutes that would not be found anywhere else. None of the quotes are very memorable though. The quotes can be used for nothing at all useful. They might be entertaining to some but I felt that they were just stupid usless random quotes. If you are a sports fan or have a favorite movie star then this might be a good book for you. They quote famous people but they arent the best known quotes. I just might have been disapointed because it wasnt what I was looking for.
1,Not for runners,This thing does not stay up when running. I pulled the velcro bands really tight & then it would stay up but could tell circulation to my lower leg was suffering.
5,Best knee brace if you just need a little support,"I love the fact that this velcros on so that you can put it on after you've already put on socks and shoes -- don't have to slide it up your leg like some. I also like the mesh around the kneecap that lets out sweat, and there's also a rubberized flange around the edge of the mesh that helps to stabilize the knee. I just need a little extra support when I exercise, and this does the trick. If you need serious knee support, you may need something more heavy duty, but this works perfectly for me."
5,LOVE,"usually knee supports are nasty and they don't really feel good because you can feel that something is on you. with this knee support, you don't feel that at all. Its very comfortable and helps with injuries."
