class_index,review_title,review_text
2,Exchanged...,This drive became corrupt while installing an OS on it. It basically died before I could even utilize it. Exchanged it for a new one and so far it's been working flawlessly. Installed Windows 7 on it and have been using this drive exclusively for over a week now with no problems whatsoever. I will edit this review if it ever dies again...
1,Do NOT order this product!,"I wouldn't advise anyone to order this product! We purchased the SATA drive, and they send us a completely different model with much older technology. The external and internal packaging was all mislabeled, but the older model number was clearly on the drive itself. I received poor service from Amazon trying to make the return, and will not be purchasing similar products in the future."
1,6 months in and hdd died.. uugh!!!,"no longer recognized in bios ... data all gone on client.. stuck spindle can't spin up, chatters.. still a WD fan!!"
3,Three great cuts = ***,"Three out of eleven isn't bad in Baseball and by 1993 it wasn't bad in Rock and Roll, and here, in a Melanie studio comeback, we have three beauties: ""Estate Sale"", ""Wear It Like A Flag"", and ""Someday I'll Be An Old Record"". To add lustre to the gems is the matured, more soulful and expressive voice of Melanie Safka - she sounds better than ever.There are spots here and there on the rest of the st where the old fans can smile out loud and say, ""Wow....that's Melanie!"". But, once again, it's her voice and not the strangely over-produced, over-arranged material. With that early '80s, metronomic drum-machine beat, Bob Dylan's ""Hard Rain"", is an incohrent atrocity. Hard to believe.Still, a cool package, with lyrics and wonderful pictures of Melanie (who probably didn't hear the final mix at the point).One more: when it works, it works, and having family around, especially on vocal harmonies, doesn't hurt at all."
5,This book is important.,"This book addresses the issues related to trauma that are prevalent within our schools. We are often so busy focusing on educational issues that we do not get to the core issue....the presence of trauma. In this book, readers are given helpful insights to acknowledge trauma as a learning issue....and the potential for creating resources for students to help them to thrive. This is a tremendously important piece of work."
4,Loved it! Fun!,"The game-style format is great! I had loads of fun and before I knew it, I was learning a lot of vocabulary and answering simple to intermediate questions. It is very well-made and teaches you on a very instinctive level, something not always found in a formal classroom.Most of my friends agreed with me, and they were learning Japanese, too , by just playing along (they didn't even mean to)!"
1,Words cannot describe my hate for this product.,"The first CD I kind of liked. That was when I was young and innocent. The entire program is a joke. The second CD teaches not a thing. I am disgusted, I hate Instant Immersion Products. Some how they always seem to mess something up. A word of advice DO NOT BUY THIS PRODUCT!"
4,My daughter loves Biscuit.,She borrowed the book from the school librarry and we somehow lost it. The librarian insisted I replace it - hence the order.Biscuit lives on...
1,Keith wasn't killed for writing the book,"First of all, i wasn't sent out here by the ""Illuminati,"" i couldn't tell you if they really exist or not.But I will tell you that Jim Keith died because he broke his knee and didn't go to the hospital when it happened, he died of a blood clot during surgery. (...)Persoanlly, I believe that a few of the things Keith has brought up in this book are correct. I'm sure there is CIA experimenting and other crooked things going on, and i think microchip implants are a bigger threat than people realize. But that does not mean that this should be looked at as a gospel."
2,i was duped,it is a interesting piece of fiction i read it in two days . knowing what i know about world affairs and the war on the home front. this man seemed to be trying to convince one to adopt the idea of a need for such control. i hope these devices are possible because the reduction in crime/terrorism alone justifys the need for control like this.to keep the idiots zelots and loonys in line.i like the lifesytle i am accustomed to and a means to keep it sound sencible. but on a final note fanatic books are a good laugh. this book is horror sci/fi. at best.a good laugh!
