class_index,review_title,review_text
3,It was ok...,"Better than Ru Emerson's books. This book makes you feel that Xena and Gabby are friends and that Xena is developing as a character (with emotions towards other people), not just a paper-cut-out of a warrior."
3,Xena and Gabrielle face Cerberus almost to death,The writter knew next to nothing about Xena. In the book she showed tonns of emoition. He also spelled a coulple things wrong. He wrote Argos instead of Argo. He also spelled charkum chakra. I think if he wants to write another book he should learn more about Xena: Warrior Princess.
5,This film explains so much!,"I read 'Military Brats' when it was first published and bought a copy for my brother and one for a friend. The book and film explains so much about our lives.My wonderful Nouasseur AB reunion group showed the film in our hospitality suite, thank you Sharon Ray Renno. There were maybe 40 people in the room and we were all laughing and crying. At certain points in the film, there was a huge gasp of recognition from the crowd. It was a high point of the reunion, we talked about the film the entire weekend.You must see this film, if you are a Brat or love a Brat."
5,what a guy !! i never knew,"Niels was the Man !! i just picked this book 'totally out of the blue'.glad i did, fascinating history and great science.."
2,Not very readable,"I bought this for my husband, who wanted to read a biography of Niels Bohr. Apparently there are very few available; he decided to try this one; he reports that it is not very readable even though the author knew Bohr personally. If you absolutely must read this, borrow it from a library, even via inter-library loan if you have to."
3,It does the job.,"Works fine, reads quickly. I guess the quality is not in top, as the first one that I have received could not switch to Fahrenheit. The second one works, we'll see for how long."
5,Prime Rib temp. test!,"I got this right before the holidays.(my previous 2 insta reads were dead at the same time, no less! Couldn't even calibrate them) This product did the job like a pro!"
3,MIU Digital Cooking Thermometer,"Thermometer displays temp after 8 - 10 seconds, as advertised.It reads temps in Celsius or Fahrenheit, with the scale chosen by sliding a small switch. After less than ten uses the slide switch would give only the Celsius reading.I have received a replacement (hassle-free) and hope the holds up better."
4,"nice thermometer, but","mine only reads up to 302 degrees, not 500 as it says in the description. also, the tiny little lever to turn it off and on hurts my thumb a bit. But, it has a nice big readout, its fast, non roll and has a clip to clip to a pocket."
1,"Had 2, neither worked","I ordered this thermometer and when I got it, it would not turn on. I checked the battery and it was corroded. Amazon sent me a new one very quickly, but it also did not work, so now I am just going get my money back."
2,"Why not say 10,000F ?","Primary point to make: this is most certainly NOT an instant 'temperature sensing' thermometer. Maybe you can visually 'read' this in an instant, but this unit does not reflect the temperature of whatever you're probing at a speed anyone would consider quick. Be prepared to have your hand hovering over the hot oil, whatever, for blistering seconds while you wait for the numbers to roll up to the final reading.Second point: anyone else notice that the product title calls this a 500F thermometer, but the actual product labelling, as seen in the second photo (and in person), indicates this only goes to 450F ? If we're going to allow vendors to make up their own numbers, why not call this an Absolute 0 to 10,000F thermometer?"
4,Road Trip music,"""This is for all the nights you sent me driving home to an empty house full of people"". IS THE most amazing song. I can relate so well to these lyrics, ""I'm not the wall, it's what you sit around waiting for...."". and to "" Even with the lights out i can still see these things""..The rest of the CD is good too. My favorites besides this song are ""Cyclical Insomnia"", and ""Redundant"""
