class_index,review_title,review_text
4,Various Artists with Various Sounds,"Trance Pioneers should be dance pioneers. While the set is composed of four discs, half are what I would consider the precursor or today's trance sound, the others as the label makes reference to are the beginnings of ""housier type tracks."" Now don't get me wrong there is alot to like and the price...thirty-seven tracks for about 20 smackers to you door. A definite deal!! Some tracks will truly get your feet and hands tappin' but some will sound their age and wear you out. The selection as a whole are above average and once auditioned you will surely find your faves. Bet your money on tracks 1/7/8 on disk three, sure fire winners."
4,Great Basic,"Any child should have a starter set of wooden blocks. It provides a great alternative to all of the plastic toys, and these are the nicest I have seen in a while. The colors are fun and the decoration is great. They also come in other languages and characters.Perfect for the beginning stacker, they are durable and we will use them for years to come. The one downside is the chewability....just watch out for teething."
3,Level 4 too fast,"Wow! I thought my 11 month old daughter was an aggressive eater, but she's not aggressive enough for this nipple. Not sure what baby can chug-a-lug that fast. I had to go back and buy level 3s, which are perfect."
4,Tricky trick,"I think this was one of Holmes's trickiest tricks on Watson. I think the narrator ruins the whole film! She says a sentence every time someone talks! This is about a woman who comes to Holmes saying she thinks her husband's cousin is trying to get control of the large and vast property they have. Coverton Smith, the cousin is an expert on a type of horrible fevor. When the husbad dies, the wife becomes suspicious. Smith says his cousin died of the fevor! Find out what happens!"
1,Not the Best,"Jeremy Brett was by this time indeed ""the dying detective,"" but his real-life condition in no way helps this tedious and undramatic rendition of one of Conan Doyle's more tasteless Holmes stories. The original features some of Holmes' worst and most insensitive treatment of poor Watson, but since this series made such a thing of their friendship, the adapters have a heck of a time getting around it. Stick with the Brett episodes from the mid-80s, when he was fresh in the role and the adaptations were true and intelligent."
4,A good overview to a spectacular park,"Olympic National Park rangers often recommend this book as the best overall guide to this intriguing wilderness region. With environments as diverse as wavespept Pacific coasts, glaciated alpine country and lush temperate rainforests, McNulty had his work cut out for him in capturing the essence of the Olympic Mountains. All in all, he has done an excellent job, hitting on these topics, as well as the human history and conservation issues of the region. I was disappointed with his coverage of the rainforests, whose stunning grandeur really deserves more than the brief chapter he gives them. To his credit,though, he concludes the book with an extensive bibliography that will satisfy anyone who wants to delve deeper. All in all, I would say that this book earns a home in the backpack or suitcase of anybody who plans on visiting this wonderful National Park."
1,Breaks easily,"The quality of this product is very bad. The plastic stem attached to the ball breaks off easily. I installed it and gave it a pull to close the drain and the plastic stem broke on the first pull. I used the same force that I would normally use to pull the drain lever up. Apparently, this product was never field tested before it was distributed."
1,Wrong Item,I order a Babolat Pro Hurricane Tour but instead I received a Babolat Pro Hurricane which is different from what I order. I even contact the seller but no response.
4,Understanding Buddhism,"Although this book provides a lot of insight into the mystery of life it all boils down to the opening statement which is something similar to: ""To know everything is to know that you know nothing at all."" Although I'm still skeptical of the disneyland theory of gnosticism, I think that this book would make an excellent companion for those that are interested in Buddhism. I myself had no clear understanding of buddhism when I began reading this book, by the time I was done I could understand what used to seem alien.Buddhism itself teaches that desires create suffering. So the question is how do you end your desires, better yet, how do you go about starting such a quest. I reccomend beginning by reading this book, with a respectfully skeptical opinion but still with an open mind. Remember the book does talk negatively of the ""Hard Core"" spiritual crowd, and if there are any lessons to be learned it is not to cement your beliefs, really you never know."
1,I couldn't finish this mess!,"This book is definitely NOT on par with those by Karen Armstrong and Elaine Pagels. I agree with other reviewers who note that the research is full of holes and the organization is a mess. Worst of all, on several occasions, Bible verses quoted made no sense or were used totally out of context. The book totally lacked credibility for me.I am not a Biblical literalist, but I cannot accept the concept that the ENTIRE life of Jesus was a myth. How can the authors say that Jesus never lived, but Paul did, yet claim that some of Paul's letters were forged? Maybe ALL of Paul's letters were forged. This stretched credibility too far for my beliefs. There are better books on Gnosticism out there. Skip this one."
