class_index,review_title,review_text
1,What the????,"Is this actually the same band?!I love the first 2 CDs, and was looking forward to this one. I am SO glad that I borrowed my friend's before I wasted my money on this piece of garbage."
1,omgomgomg!!!! AWZUMM!!!!!!!,"omgomgomomg lyk OK!?!?! ok lyk mee nd my frendz wur n da rekkurd stor lukin 4 da noo hillary duff albimm win lyk my 1 frend wuz al lyk ""omgomg! lyk GC haz a noo albimm out!!"" OMGOMGOMGOMG!!!! i almost fayntd!!!! i lyk bawt da albimmm nd lyk playd it on my momm's cee dee playr. OMGOMGOMGOMG!!! it iz lyk SOOOOOO KEWL!!!thizz tym arond, da boyz in gc (naptown wurdwyd!!!!) wur seeriyiss!!! they r lyk repsectable moosishuns!!!! they ryt ballids now!!!!!!! :-) omgomgomg dey be soooo talented... so mutch moor talented den dat greeeen day band dat dis kid in my bio clazz lizzens 2. OMGOMGOMGOMG!!! GC rulz!!! WALDORPH WURLDWYD!!!!! if u dont lyk GC u r JELISS?!?!?!? u r a LOOOOOOZR!?!? GET A LYF!?!?!?!?!?!?!?!?!?!??!?!If you believed that for a second... this album's for you.(And I shouldn't have to say this, but Green Day are far beyond what these posers will ever be.)"
1,"My conversation with Godd Charlotte's frontman, Joel Madden.","Me:Hey Joel, I got you good newsJoel:You bought my album thinking I'm Punk and thus I can become more rich?Me:No. But I just saved $100 in my car insurance by switching to Geico."
1,Talentless hacks.,"Thats all that needs to be said. These guys are a joke. Their lyrics suck. They can't play guitar or bass for s**t, and the drummer (who isn't even a ""real"" memeber) is only average on his best day. I'm not saying that you shouldn't like these guys or that they shouldn't record an album (my dog could get studio time if she wanted to), but do yourself a favor and learn to play guitar or take a creative writing class. Maybe then you'll see just how much talent this band doesn't have."
1,why oh why??,"I really don't understand what has happened to Good Charlotte. I mean i bought the Young and Hopeless and liked it at the time but was told to buy the self titled first album. The first album really rocks and is much more stirring. Now when i listen to TYAH i just cringe! Any one who hates good charlotte because of the last 2 albums, i would say give the first one a go, if u still don't like it fair enough but i really would give it a go.If you are a fan of predictable then you will like this album but for me the only good song on it is ""falling away"" and that is nowhere near the standard of songs from the first album.Even the young and hopeless is better then this album, at least they were still vaguely similar to the first album.What really convinced me was seeing predictable played on music channels, this is not the good charlotte we know and love!!!hope i have helped."
5,Good Charlotte Is Good,i havent bought the life version yet but i'm going to. i bought the death version and that so rocks out loud!! the last song is the only difference between the two albums. for you die hard GC fans i suggest getting both albums just for the last song. i also suggest getting one of them at walmart because they give you a free music download of GC for buying the album.Thanks for reading.By the way i am not a kid i just cant seem to remember my password.
1,Absolute rip offs,They blatantly ripped off MUSE and fall flat on their face. This is ridiculous. They are out of their league... go back to singing about your horrible day at school. I dont care if they have publicly declared their admiration for Muse... its no excuse to copy them. MTV is a brothel and this stuff fits well in their grand scheme.
1,GC has turned into a gothic boyband!,"This album sounds like like Nsync, The Dead Kennedeys, and Marilyn Manson all got together and actually tried to play together... with a special guest apearance by 50 Cent. Chronicles sucks. I miss songs like the Click, Festival Song, and the Anthem. Get GC's first CD instead of this. If you already have it then get Before Everything and After by MxPx!"
2,GET REAL!!,"This is a big dissapointment from GC. This whole album is pretty much a fake cry for help, trying to make GC fans think that they're miserable. ""I Just Want to Live"", ""Predictable"", and ""Believe"" are the cheesiest songs I've ever heard. They should have applied themselves instead of having false breakdowns saying, ""Oh, God, feel sorry for me!"" GET REAL!!"
2,"""Something isn't right...""","Ok. First off, I'm not some kind of hard core punk who thinks every band is some kind of sell out or poser. Along with that I'm not a little fan girl who falls in love with a band just because they're are ""so friggin hott!"" Personally I don't like Good Charlotte. I can't really stand them. Although, the band does have a few catchy songs overall. Some parts are akward for me, listening to the talking/screaming part of ""Predictable"". I must say that was pretty gay. I listened to my friend's copy and tracks 11 was alright. The Chronicles of Life & Death is supposed to be their 'growing up' album but I don't think I buy it just yet."
1,Falling Short,I thought this cd would further expound on the Young and the Hopeless which I thought was an excellent cd. This CD however falls well short of expectations. Some of the songs make me question when they dumped the band and hired a syntehizer. Its just plain disappointing.
2,It's so Predictable.,"This is a very weak effort, it has a RAP SONG, pure rap, I mean you'd think they couldnt sell out anymore but I guess they did. The best song is ""Predictable,"" and thats sad. the rest of the songs are much less catchy, the song ""Wounded"" is a decent slow song tho, but besides that.. and whats up with that Harry Potter intro!?! it goes about 2:42 minutes to long."
