class_index,review_title,review_text
2,Great series - bad DVD packaging and quality control,"This series is a great break from the usual cop/detective drama. I was looking forward to it being released on DVD. Unfortunately, the production of this set is sub par quality.1) the packaging is not easy to work with and my copy came with 2 of 4 center hub holders broken - resulting in the DVDs just rattling around inside the case.2) some of the original music that appeared during its original airdate has been changed or dropped altogether. To me, this means I'm not getting the complete first season as it aired.3) on disc 2, the third episode is suppose to be ""Counterfeit Reality"". But what really plays is ""Sabotage"", which is the 2nd episode on this disc. No matter what DVD player I tried and how many times I tried it, ""Sabotage"" always played twice and I haven't found ""Counterfeit Reality"" yet (I haven't completed watching the complete set). In my opinion, this is poor quality control on the part of somebody."
3,First season was ok,"I have only watched the first season of Numb3rs, so I really can't say much about the show overall. Season one is ok, but I was a little bored sometimes. I'm not sure, but maybe there just isn't much chemistry between the characters. Again, I have not seen any other seasons of Numb3rs, so I don't know if the show picked up later on."
5,Numb3rs Season 1,"We needed to review Numb3rs, Season 1, Episode 4, ""Structural Corruption"", to complete some research we had started re superstructure issues in hi-rise buildings. The DVD's we purchased on Amazon are of very good quality . . . enjoyed watching (again) all the episodes available from Numb3rs, Season 1."
3,GOOD VIDEO FOR THE MONEY. NEEDED MORE INFORMATION.,"THIS VIDEO IS GOOD BUT , IS NOT UP TO THE VIDEO STANDARDS THAT WE ARE USE TO TODAY.THEY DO NOT DISCUSS MUCH GOOD INFORMATION FOR THE BEGINNER. ALL IN ALL , A GOOD VIDEO FOR THE MONEY."
3,Great for listening while working out,This is a great way to take your STiletto2 with you when working out.It protects the unit well and the arm band in handy. The only draw back is that it doesn't have a hole in it to reach the power switch so you have to take it out to turn it on or off.
3,It's ok,"Considering the limited selection for stiletto cases, this could be the best, though it is a little loose fitting. It also doesn't have a hole in the side for the power button, which is rather inconvenient."
2,Not designed for the newer Stiletto,"It would have been nice to know that this product was not suited for the newer Stiletto 2. The case while constructed out of a nice soft material, is too big for the Stiletto 2 as the cutout for the wheel does not line-up properly. The biggest complaint is that there is no cutout on the right side of the case (as you look at it) for the on/off slider, so you must remove the unit from the case to turn it on or off.Could have been a really good product , but not worth the $30."
2,unimpressive,"It's a necessary evil if you'd like to not put the big bulky stiletto in your pocket while working out. It works, it's a bit over-priced in my opinion (@ $30)."
1,never worked,"never worked out of box,tech support incompetent and apathetic, paid top dollar at crutchfield for nothing since they are on b.o. and no expected replacement date"
1,Original Recording? It Must be an Original Vinyl Rip to CD,"Dion's Debut album, I thought this would be great to get on a stand alone CD, I have the LP that I never play, this sounds about the same as the old LP, this is awful quality, Mustve been a vinyl to cd transfer, thick and muddy quality, I made the mistake of buying Runaround Sue from Hallmark as well, these are terriblem stay away. I'm going to buy the Ace 2-fer that was put out years back, this is junk, too bad really as this LP deserves its own release."
4,A real how-to,This book is nice that it guides you so you feel like you're in a class with the great Peter Cosentino himself!
