class_index,review_title,review_text
1,No secrets here,"If you find a secret here you've been living in a cave. Reviews of game types are interesting, but you'll not find illustrations of the machines, or the odds, or the various underlying deal algorithms. The editing is poor (e.g., slots are in isles), and advice like ""play the machines that give the best odds."" Duh!"
2,Not a first class item from Amazon. Sent by other stock purveyor.,Knife blades bend when slicing bread. Doesn't feel safe. Haven't tried it in meat yet. Outside case and sides of unit are scratched -- not a first class item but I'll keep using it for now.
5,Great Value,"This was to replace my last electric knife, which was also a Hamilton Beach. Hope this one last 35 years like the last one did.It looked classy, has its own case and a full tang well made slicing fork that came with it. I would highly recommend this electric knife works great."
3,The blade is thin and too flexible. Motor not as strong.,Finally been using this knife. The blade is very flexible and too thin for my opinion. I was slicing beef roast and the blade keep twisting and not keeping straight. The motor is not as powerful as it should be. It's ok purchase.
5,Great electric carving knife,My wife and I went to the mall to look for a carving knife as ours had broken. There were none in stock. Then I thought of Amazon (should have thought of this earlier.) After examining the choices I liked the shape and features of the Hamilton Beach knife. It has worked better than previous knives as it is a solid design with a well-designed handle and strong blades.I highly recommend this electric carving knife!
2,Good Looks ... Poor Design,"Although this knife looks good and cuts well, the trigger you pull when cutting is quite awkward and I found it difficut to cut any meat without feeling strain on my hand and arm. After carving a large roast I was exhausted! I don't recommend this product to anyone and threw it away."
2,Looks good - anyways,"Best looking knife that doesn't perform to suite me. Purchased as replacement for 15 year old knife worn out knife and saw a good review. Trigger is very awkward. If you have very large hands, you may like the size. It is good looking and has nice case but I do not reccomend for use."
2,Bad Design,"I am a woman, and found this knife bulky to use, my arm was exhausted when cutting a roast. This knife has the knife release on the top, so when you are trying to cut, 1 finger is on the trigger, and your thumb fits right on top of the knife release, you had to think about moving your thumb away from that buttom, so it would not release while you are cutting. I may just throw it away and buy a more user friendly model."
3,The fun of it all.,"Why they decided to name the one flick ""Chain Gang Women"" shows what kind of folks we were dealing with here in the land of ""Drive-in"" movies. A bad flick to be sure, but I was still thinking about this 2 days later! I love it. The story is about a male chain gang that escapes! You only see 2 women in the whole movie if I'm not mistaken. The other prize here ""The Hellcats"" was really bad. This one I just couldn't sit through. Boring bikers hanging out, then hanging out, then looking for something to do!"
1,Don't buy this piece of junk,"On the 2nd day of use, one of the analog display bar stopped showing - now 0 would look like upside down U. I am returning it for refund."
1,poor quality,"This is a really cute clock radio for a little girl, but the numbers in the face don't all show up."
1,What little expectations were held were way too high,When I received this the paper design on the front had already fallen off. The radio can't get any station period just all static. Overall horribly disappointed. I didn't expect a lot to begin with given its a child's toy but I did expect it to last 6mos or so before I had to trash it.
