class_index,review_title,review_text
5,A Lot Of Fun,"R For Revenge is a Sweet Valley High thriller that lives up to it's name. The story is fast paced and exciting.When Sweet Valley High decides that al student activites at school need chaperones, the cheerleaders are forced to find a new supervisor. But with Jessica and Heather, the cocaptains, fighting over a hunky photogrpaher helping to do a magazine story on their squad and cheerleaders going missing, they might all get more than they bargained for.Recommended for girls aged 12-15."
4,This was An AWESOME book!,This books was really good! It kept you interested and showed you what each character was thinkin'! It was AWESOME!
1,This book will cost you more than it's cover price.,"Are you looking for a sure way to get your internet account terminated and to be hated by countless others? This is the book for you! Martha Siegel herself invented SPAM along with fellow attorney and husband Larry Canter. Folks there are legitimate ways of making money without making enemies and this is NOT one of them. SPAM is SPAM and this is basically just a manual on how to do it. Save yourself the money and bad karma. Singularly probably the biggest piece of dribbling garbage ever printed by HarperCollins. In fact it's a shame that Amazon does not allow zero stars or even negative ones, this one would easily earn them."
1,Spam spam spam spam spam!,"Read this book if you want to learn how to be a totally unethical jerk who steals bandwidth, disk space, and other resources for your own benefit at the expense of all other Internet users.Martha Siegel and her (ex-?)husband Larry Canter invented the practice of spamming for profit. Please don't support them with book royalties."
1,The definitive guide to losing your Internet Account...,"The definitive guide to having your Internet Account terminated --- from the original masters of spam and slime.No self-respecting Internet businessman would be caught dead reading this book, let alone following its advice.Highly recommended...as cat box lining. ;)"
1,A really great way to LOSE money on the internet,"Laurence Canter is on the Blacklist of Internet Advertisers for a reason; his actions have been atrocious, and now he is trying to make money from the REAL suckers... people who buy this book. If you really want to learn about marketing, there are much better choices listed at Amazon. This book will teach you only to get your account revoked or sift through lots of flame mail, so any increase in genuine interest is not worth the added expense and frustration"
1,I wish there was a lower rating...,This is a terrible book that will do nothing other than make your target markets furious with you.Thank you.
1,Misleading and Inaccurate,"The advice that Siegel and Canter dispense in this book is worse than useless. It will almost certainly get your Internet account cancelled if you tried to follow their instructions. There is such a thing as legitimate methods of conducting business on the Internet. Business-2-business sites and e-commerce sites are good examples of this. But the ""send unsolicited bulk emails"" and ""spam thousands of Usenet newsgroups"" strategies that this book teaches are not only ineffective (it has been estimated that over 95% of spammers lose money in the long run), but unethical. UCE and spam take advantage of the Tragedy of the Commons: UCE and spam are not free-speech issues. Siegel and Canter should be ashamed."
4,"Factual, comrehensive, extremely easy to read.","This book is a gem. The topic used to be controversial, but it isn't any more. This book is a good guide to how to market on the internet. The relevant steps, techniques, and laws are all treated comprehensively, yet in lay language that is very welcome in comparison to normal internet prose. No competing book that I am aware of deals with all these matters, and few deal with even part of this material as well. An excellent how-to book that is not condescending."
4,A GREAT BOOK!,"I was delighted with this book and so will you be. You'll be making more money than you could ever imagine, quickly and easily."
