class_index,review_title,review_text
2,"Not rating the movie, but the HD-DVD","I like the movie a lot, but this HD-DVD is not so HD. I've played it together with the regular DVD, both from an HD-DVD player, so the regular DVD upsized to 1080i, and there's not any difference. Sorry, but this looks more like they upsized the original DVD than real HDTV. Fox Football looks way better than this DVD. King-Kong, although an awfull movie, shows what HD-DVD is all about."
1,An utter waste of time and money.,"This movie (...) It's no wonder Tom Cruise didn't get Oscar nominated for his role as the obnoxious American captain in this movie. And I'm not surprised at all that the movie didn't get any major nominations during the recent Oscars because this movie is so godawful! I'm really disappointed by this movie which initially had appeared promising. 'The Last Samurai' is simply just another Tom Cruise vehicle whose sole purpose is to get an Academy Award for Best Actor. One piece of advice to Tom Cruise: Go get some acting lessons from Nicole Kidman. In my opinion, Tom Cruise's ambition of winning an Oscar is just a mere wishful thinking because he can't act at all! So, don't spend your money on this horrible movie. Instead, watch a nicer movie, for example Master and Commander: The Far Side of the World."
5,A Favorite,This movie is one of my favorites very entertaining. I wanted a personal copy so that I could turn on the subtitles and be able to follow along during the Japanese dialog.
5,Movie of the Year - The Last Samurai,"By far this is the best movie that I've seen in a long while. Not only does it depict strong issues about honor, trust, integrity, values, sound morals, lodyalt, duty, and respect, but it also shows a deeper sense of love and loving than I've seen ages. Here is a movie full of passionate love, but no blatant sex acts. Yeah!!! That was a wonderful departure from the norm. Ken Watunabe's role was AWESOME!!! This is a great movie."
3,Samurai Dances With Glory,"Ok, I won't go too into detail regarding the similarity with the great epic ""Dances With Wolves"". But I do feel the need to point out some recycled plot points from ""Glory"". Consider: ""War captain put in charge of unskilled soldiers"" This similar plot from ""Samurai"" also comes with the scene borrowed from ""Glory"" (gee, also by the same director .... hmmm) where the Captain (General) needs to prove to others that his soldiers are not ready for intense combat. Suddenly I am not experiencing ""Samurai"" but reliving ""Glory""."
5,Realistic,Could almost be a documentary I am half Japanese and this is a very good movie People should get this movie to learn a little bit about the feudal days of Japan
4,Beautiful movie,"This movie is flawed in a few places, but the beautiful cinematography and zen-inspired imagery more than make up for any shortcomings. This is a better Dances with Wolves, for all intents and purposes. The final hour in particular is breathtakingly well done."
5,Excellent Movie,"Amazing story, great cinematography. For how ling this movie is, it's over way too fast. Amazon streaming does a fantastic job, never had a buffering issue."
1,turmoil,The whole movie is about turmoil. If you like to watch violence and turmoil go for it. I just used fast forward!
2,A major disappointment,"This movie, which I looked forward to seeing, let me down on many different levels. Much has been written about ""Braveheart Visits Japan"" and as much as I hate to admit it, the suggestion fits. I have always enjoyed the spirit of Tom Cruise, but he lets me down in this movie, despite his clear effort to lift it above the action flick genre. It does not inspire. It does not engage. It does not even entertain too well, although the choreography of the fight sequences is very good. I left the theater with the same kind of feeling I have when I observe a good special effects movie - empty - kind of like, uh, Asian food?"
1,A Mindless Glorification and Romanticization of War,"Next to 'Batman Begins' this is truly one over-rated movie!!'The Last Samurai' totally romanticizes war, the samurai code, violence, suicide and killing amoung soldiers. and it has one of the most predictable and cliche endings to any film i've ever seen.skip this one - it is a waste!-CrowTurtle"
3,it was okay,It was an okay Movie!! had a good storyline but i probably wont watch it again it reflexing scenes were really messing up the story.
2,Total Hollywood,"The scenery and set are the best part of the movie, as are the Japanese actors and actresses. The plot is entertaining. Then Tom Cruise comes in and plays, . . . Tom Cruise. He is a looser ex-military drunk who ends up in Japan and teaches this ancient warrior class how to fight. Cruise' ego once again is center screen, the pretty boy who can't act ruins another good movie."
5,Last Samurai DVD,Received in a timely manner and movie was free of defects - came in its original container and was priced well
