class_index,review_title,review_text
4,"Good cable, no connectors as advertised","Very nice product, thin and flat, fits under carpet, on baseboards, is paintable, and has the + side clearly marked. Description says 30, 50, and 100 ft. spools come with pin connectors, but I ordered a 50 ft. spool, they were missing, returned it and got a replacement. No connectors again! Had to buy my own connectors and solder them on. Aaside from this it works great with my hi-def system."
2,This cable will turn yellow in less than 5 years!,I bought some of their cable back in 2005 and it's now yellow. This is due to cheap fire retardant chemicals in the plastic/rubber sheathing. I'd suggest trying a different manufacture if this might bother you.
4,Cetaphil's texture is somewhere between a gel and ...,"Cetaphil's texture is somewhere between a gel and a lotion. It feels very nice on the skin, cool and moisturizing. Cetaphil felt so gentle on my skin, I didn't think it could possibly remove eye make-up. Was I ever wrong. Cetaphil cleaned up every trace of stubborn mascara and eyeliner, all without irritating my eyes. I applied Cetaphil straight to my face and removed it with warm water and a wash cloth. I found that this was the best way to rinse away any residue the cleanser sometimes left behind. I washed my face with Cetaphil twice a day and it always left my skin feeling clean, soft and moisturized. In addition, it's reasonably priced, a little goes a long way, and it has no fragrance. The one thing I found is that sometimes I need to use a toner to remove residue."
5,Excellent product,This is a very good product! This is excellent! It does what it is suppose to do and therefore I am definitely buying this again if I need to.
5,Excellent!,"I absolutely LOVE this movie! I saw it many years ago when it can on TV, and now I'll be able to buy it on DVD. Outstanding performances by Tim Dalton and Linda Purl! The movie is full of suspense, and romance. It is a ""must see"" for everybody."
4,Works as it should,The right and left crown molding support worked great. One reviewer said it does not work at all. He must have an older version of the saw because it attached to my saw with no problem and it was easy to adjust. My only complaint is the cost. The same crown molding support for a Dewalt saw is half the price.
1,garbage,"there's absolutely no power to it at all. even worse, i thought i was getting 150 watts, but the manufacturer's manual says 80. do not buy this product."
5,Wonderful Adventures on the Sea of Cortez,"I gave this book to my fishing addict husband for Christmas, and he has had his nose in it ever since. I have to schedule my reading of it when he is busy with something else! We also have traveled along the Baja Peninsula for many years, and recognize the places that Ray wrote about all those years ago. It has really changed, and not for the better, but you can't turn back the clock and undo the harm that commercial fishing/netting has done to the Sea of Cortez. So if you would like a little nostalgia along with the most exciting tales, fishing and otherwise, this is the book for you! Ray Cannon must have been a very colorful character, going from the Hollywood movie industry, to the isolation of the Sea of Cortez. It's full of fabulous black and white photos too. It's pricey, but well worth it. Wonderful for a special gift."
5,fantastic!,"This is a thriller of Arthur Upfield at its best:nice suspense, nice description of Australian bush, good story. really pleased I bought it"
4,Carrying Case for T519,"Very good price, got what I needed and came in pretty quickly even using standard shipment."
2,"Good concept, bad execution","This is a book for beginners with good concepts for organizing a website, BUT the book has many, many errors on the CD and in the information given, especially with regards to CSS. You will be very frustrated if you rely on the book to create great menus. The example menus on the CD are pretty basic and boring. Flash is discussed for navigation, but never mentioned in the book is that Flash links will not be noticed by search engines!! .css files on the CD are mistakenly .html files and visa versa. Also, example images often do not appear on the same page as the text explaining the examples. Discussion of example images in the book focus on color, but all images are greyscale and this makes it very difficult to utilize the image examples in the book.There are a few good tips for more experienced designers, but hardly worth the price of the book."
2,Warning,"CD Rom is a mess, with missing and/or mislabeled files. Peck should post warnings and corrections on her Web site - her credibility really suffers from these errors. There are some helpful tips for using small type in menus and whatnot, but these tips alone are not worth the price of the book."
3,Promises unkept,"I started to read this book with high hopes. I finished it feeling that I was still at the beginning. There was no follow through on the concepts. I did not learn much about how to implement various types of menus, nor on the fundementals of the underlying code and concepts to get me going on my own. With the exception of her discussion on CSS, which I feel is the only redeeming feature of the book (and why I gave it threes stars instead of two), I feel like I was listening to someone talk around the topic, rather than get to the heart of the matter. Unless you are using exactly the same tools to do exactly the same task as her demos, this book is not going to be much help.If you buy this book thinking that you will learn how to implement various types and styles of menus you will be disappointed."
4,Experiencing Aretha Live!,Aretha Franklin's Live At Fillmore was suggested to me by another fan. This CD is all that and a big bag of chips.Aretha Franklin has so much energy and you can tell she is a true entertainer.The crowd screaming her name makes you feel as though you are in San Francisco at the Fillmore West for the concert.Her calling Ray Charles on stage to perform was awesome.Every song is crisp and clear. The band is with her song for song.i was surprised of the two CD's from different performances. I can listen to both and still feel like I want more.
4,Aretha and King Curtis,"I picked this up along with the King Curtis Live at the Fillmore set. I wanted to get the feel of the whole shebang. Plenty of evidence here why Aretha was rated as the #1 singer in Rolling Stone. Confident, relaxed, unerring she takes the band and audience with her where she's going - must have been a great trip for those who were there. And what a treat to have Aretha backed by King Curtis and his terrific band. Put it on, sit back and relax, empty your mind, and let the music take you to a place where time slips away and what matters most is bathing in this voice, this band, these songs."
1,AVOID!!!,"I saw this on discount in a store for a nice price i thought my self how bad can this be?this is by far the most pathetic attempt to make music i have ever seen or heard i cant even tell you how bad this composition is. i was expecting something like Cafe del Mar or Buddha bar, but i was insulted 10 tracks that loop on and on and on.the track begins with an electric sound thingy then just keeps repeating through out the song i tried to listen to the track but four minutes is as far as i can go there is not a single track that is worth listing to sure it comes with a dvd with same tracks with images but it as I said the music is terrible.save your money for anything. watching your money burn is more entertaining than listing to this! REALLY ITS THAT BAD!!.there are other albums from the same company i assume its from the same level do your self and your ears a favor and avoid walking next to this junk.I really cant stress how bad this is.....just avoid."
5,Best dog treats ever.,My dogs love these treats. Originally found them at Petsmart but they don't carry them anymore. I'll search high and low until I find them before I buy anything else.
4,Our JRT Loves them,"Our fussy girl doesn't usually care much for crunchy treats, but she loves these.I wish they were made here rather than China, but I don't give her too many at a time or feed them too often.It's just one of the treats I rotate giving her and she really likes them."
1,Product of China,"We bought dog treats directly from Smokehouse in the past and I recalled they made a point that their products are made in USA. So I was rather disappointed to read on the label these are a product of China.Our dog likes them but with all the news about melamine in animal food in China, I will not buy these again."
1,Disappointed in this Product.....Misleading,"This product states 100% Natural. Which it's not, because it has Wheat Flour and Salt as a additive, or preservative. It's not hydrated but slow-baked/roasted and when product like this is cooked like this it looses all it's nutrients. It's also made in China, which should tell you something. If you also look on the label it has a stamp on it that this product has been treated with ""Irradiation!""...yikes, you want to feed this to your pet?...I think not."
1,Not at all worth the risk.,My dogs nearly died from eating chicken jerky treats from China. Kidney damage is permanent. Please think twice about using this treat.
1,Smokehouse Chicken Chips dog treat,"Nov 2011. I previously gave a 5 star rating for this product. I have ordered this product every month for several months including the Jerky product. BUT, one of my poodles has become ill. These products are made in CHINA.Yes, my poodles love this product. We will no longer order this product. I pray Amazon will take this product off their market.Chicken Skewers Dog Treats, 4oz"
1,PRODUCT OF CHINA,Never would have ordered these if they had put the country of origin in the description. Be aware that these are produced in China.Stick with the Smokehouse Beefy Bites which are made in the USA.
1,No more of these!,"My dogs love these but I'm going to throw out all that I have left in the house when I get home today. Just realised that they are made in China thanks to another Amazon customer's review, hope I have not damaged my pets' health with these--there are multiple alerts on the web concerning China -made Smokehouse products containing dangerous additives . Will be more careful in the future and an looking for an American made replacement product. 2/20/13--FOLLOW UP After two months of not feeding these to my dogs I would like to report that certain digestive issues they were having frequently have stopped. I have substituted an American made similar product--unfortunately not sold on Amazon."
4,Duplicae order,"I have bought these before...my dogs love them and the size so they can carry thema round, their not real big."
4,Good for small dogs.,"I have two American Eskimo dogs, and so these are good for them. If I had larger dogs, these treats would be too small for the dog to enjoy. Again, good as a treat for small dogs, bite size pieces."
4,Smoklehouse Chicken Chips,"Very good product, although the added ingredients make it very bad for allergic dogs. A listing of all ingredients on the web site would be very helpful when purchasing."
5,my doxies,My two doxies love these treats. My one doxie will walk to the counter and bark for one while the other one sits on the couch and waits for you to bring to her. The one on the couch Dyna will count how many you give to Harley to make sure she gets the same. I have turned my friend on to these for her doggies and they love them too.. It is thier night time snack
2,These are still from China,I was going to buy these but then i read where it said that the product was a Product of China and is irradiated for your pets safety. Well i decided right then i didn't want them. Just because they are put through radiation i still don't think that makes them any safer to give my dogs. Why can't we find things that are made here in the USA and with more natural ingredients that are safe for our animals to eat.
5,dogs love it,This is a low calorie treat that all my dogs love. Try it and see for yourself. Must have 3 more words.
5,Truly fabulous!,"Lisa Vroman is a soprano goddess, and has impeccable taste in orchestrations. You won't be sorry if you get this CD."
5,THE BEST OF THE BEST,I live in Lisa's hometown and i have always heard my parents and my grandparents friends talking about how great she is. And about 3 or 4 months ago she came home and performed at the Dullas State Office Building. And her voice was the best. So after the show i bought the cd and she signed it. I took it home and listened to it. It is just like hearing her live. She is the best in the industry. Her voice is exceptional and she is a very accomplished singer.BUy THIS ALBUM
1,Complete piece of rubbish,"I hate this boombox, it is the worst piece of sound equipment I have ever had. The FM/AM is extremely weak, and the tape player makes this awful hissing noise, CONSTANTLY, even when the power is on but before you play the tape. The CD player is not so bad, thankfully, but thats NOT ENOUGH. Caveat emptor!!"
1,Read this: DO NOT BUY!,"This boombox really REALLY stinks! Do not buy! When listening to anything, the speakers hiss like crazy. Even when brand new, it hisses. At the end of a tape, it doesn't just click off, it clicks and cranks which ruins the tape and the tape player. The cd player is a peice of junk, it takes about 45 seconds to realize you have a cd in the player, and then take another 20 seconds till you can switch to the right track. We had to exchange it twice, but they both rott. Do not buy this crud, its waisting money!!!!! (It only has a ninety day refund, so buyer beware!!)"
1,Can you say BORING?,"Although some of the subject material is interesting, this book is poorly written and just plain BORING. The author must have been paid by the word; he fills over 600 pages with petty details of relatives and co-workers. I had intended to read this book cover-to-cover, but I just couldn't stomach some of the meaningless drivel. This book could have been a good read at 200 pages, but not 600+."
3,"disappointing but entertaining, a banker's life story","I expected Hugh McColl, the great CEO of BankAmerica, to be more than this. It turns out his grandaddy was a rich banker too, so there's some essence of nepotism. There's a lot of dirty politics too, so it's not as fun as life stories of Michael Dell or Bill Gates. Anyway, for a potential banker like myself, it is interesting to know what goes on in Wall Street and various banks and the kind of politics one must contend with.Though not the sole hero, McColl did build a North Carolina bank into a big league player challenging New York big leageurs like Citibank and Chase and at one point even beating them. For those aspiring to challenge the greatness that is New York, this may serve as some sort of inspiration."
2,irritated my skin more than anything,"I purchased this product because I was so impressed with the Alpha Hydroxy Face Lotion, as it leaves my skin bright and clear and I have minimal break outs, so I figured the facial wash would do the same.. So I stopped using my normal face wash and I used this product instead for about a month and I noticed more irritation if anything... It wasn't really stopping my breakouts just leaving my skin red with more bumps than normal. I thought using the both in conjunction would just work best but I'm starting to think my skin is too sensitive and cannot take too much of the same thing? I am not quite sure... but I'm going back to my old facial wash and sticking to the alpha hydroxy face lotion. Another thing is that facial washes really do not exfoliate your skin.. They just tone it.. and I think I need more exfoliation or I wish they had exfoliation beads in this product.. Maybe it would've worked better? Idk.."
5,i love it,this is the best face wash. ive had acne all my life and i have tried everything and i swear by this product. ive almost given up trying other stuff because its all a waste of money. i was thankful i tried this one and will stick with it. im using it together with their enhancing lotion and its the only thing that made my skin clear in years. i just hope they wont take it off the market--please.
4,"Similar to cetaphil, works great!","I think this works wonders. It's the only face wash I feel comfortable rubbing roughly over my eyes to remove my eye make-up, which it does wonderfully. It's extremely gentle and reminds me of the highly dermatologist recommended Cetaphil formula. It's a one-stop shop for cleaning my skin and make-up off at the end of the night."
4,I'm happy,"Since using a few of Alpha Hydrox's products, my skin has been clearer overall.I use a dime-sized amount of this cleanser twice a day.**update**I first ordered this in November 2011. My second order was placed 28 Feb 2012, and today, 5 June 2012, I am ordering it again."
5,Great Brand,"I've used a lot of products, professional, cheap, expensive and this stuff does the trick. Great for combo skin, hormonal adult acne."
3,cheaper but less effective than another cleanser I was using,"I feel that this cleanser is on a par with the Neutrogena stuff I used to buy. It cleanses, but it also strips my skin of moisture, and the accompanying lotion and cream are not moisturizing enough to restore the balance. I'll be going back to the more expensive, but much more effective, Jan Marini bioglycolic line once I'm out of this stuff, maybe before then!"
1,This has Paraben,"I was expecting this to be a paraben-free product because the ingredients listed on the site does not say paraben. However, the ingredients listed on the box lists both methylparaben and propylparaben. I'm pretty disappointed."
1,Smelled,"This face wash is not supposed to have any fragrance, but it did have a mild odor. Nothing overpowering, but I was looking for something totally odor-free, and I was disappointed. I used it for a couple of weeks and it seemed to be working pretty well, but the smell bothered me."
3,It's ok,I do see some smoothness in the skin after a week of use. Otherthan that haven't observed anything good or bad.
2,so-so,"bought this because the reviews seemed good and I admit the product was good for the first 3 weeks. but now it makes my skin extremely dry. and I started breaking out on my forehead,and I never breakout there. since my skin Is so dry now I stopped using it -__- guess it didn't agree with my skin :/"
4,Awesome hydrating face wash,"As a man it took me a while to understand the importance of using a face wash that doesnt strip moisture away. After using my wife's Hydrox cleaner I noticed it left my face feeling clean, free of oil, yet not taught or dry. Amazing. So off to Amazon I went and found this wash which seem to be a good price. It definitely feels the same if not better then my wife's more expensive stuff. I highly recommend it. Also its alot neater than having a bar of soap floating aroung bathroom sink all the time."
5,BEST FACE WASH EEEEEEVER!!,"I've used Alpha Hydrox products for over twenty years. I've tried other products now and again, but always come back to them because I find them the BEST skin care products out there. This wash always leaves my skin clean, baby soft and helps keep is soft and clear. I have teens and between us we use the A.H. acne treatment, lightner, lotion, etc. GREAT PRODUCTS at a GREAT PRICE!"
4,Works well with other Alpha Hydrox products,Leaves my face soft and not dry. That is a good thing because I have used other face washes that irritate my skin.
4,Love it,I've been using this for years and have moved to a remote area where there are no retailers who carry it.
2,Cleans well but too strong for sensitive skin,"I have very sensitive facial skin prone to acne. I began using this night and day, as directed, for about 1 week. It cleanses well and thoroughly, but after about a week of usage (washing twice a day (as indicated in directions), I developed dry skin with red rosacea-like patchy bumpy areas on my skin. I think washing twice a day or even once a day with this cleanser, may be too much for very sensitive skin. It may be OK to use a few times a week during the night. After stopping using it, I continued to have red patches and bumps on my skin which took about a few weeks to heal. If your skin is NOT sensitive to alpha hydroxy acid, it may be OK to use, but I have decided after using this, that my skin must be sensitive to the ingredients, so I returned it.Note: you should make sure to wear a good sunscreen since using any products with AHA (alpha hydroxy acid) can make your skin more sensitive to the sun."
5,My favorite face wash ever!,"I am a complete devotee of Alpha Hydrox products in general, and the foaming face wash in particular. It removes makeup with no sting to the eyes and cleans gently and well. I just wish I could still buy it in stores. No one seems to carry it anymore. We must keep them in business! Buy this!!"
4,I really enjoyed using this product and will ...,"I really enjoyed using this product and will continue to do so! It's a soap-less wash and therefore doesn't leave me with that tight, dry feeling I always get from using soap on my face. The best part was discovering, upon reading the packaging, that they also have a soap-free body wash. This is also a great product for people like my mother who have developed severe reactions to soap on their skin. I called the 1-800 telephone number and this very kind company immediately sent some samples out to her! This is a quality product made by caring people. I highly recommend it and the Neoteric Company to anyone!"
4,It didn't cause any skin discomfort (any degree ...,"It didn't cause any skin discomfort (any degree of irritation), which is most important in my book. It's comparable to other foamy face washes I've used before (Olay, Ponds, to name a few). It leaves my face feeling fresh and clean immediately after using it and feeling soft the next morning. Other than a bit pricey compared to some other brands, I'd recommend it to friends."
5,the search is over!!,"Alpha Hydrox Foaming Face Wash - 6 fl ozI have been looking for this product on the shelves for years and finally decided to go online. Not only did I find a great price, but I LOVE THIS PRODUCT!!! It came quickly and was packaged safely for delivery. (no spills)"
5,ALPHA HYDROX FOAMING FACE WASH,I HAVE BEEN USING THIS PRODUCT FOR 20 YEARS...EVER SINCE IT WAS FAVORABLY COMPARED TO MUCH MORE EXPENSIVE PRODUCTS IN THE LOS ANGELES TIMES.ALMOST IMPOSSIBLE TO FIND IT IN THE DRUG STORES NOW SO THANK HEAVEN FOR AMAZON. I BUY A HALF DOZEN AT A TIME.
4,Very Good Product,I have tried many soaps in my time to deal with acne and skin issues on my face. They all left residue or over dried my face usually just making things worse. I been using alpha hydroxy for just over a week and have seen great improvement. I have normal to oily skin due to my working environment as a chef. I have to say this removes the nasty mess after work while leaving my skin in good condition. Great Product!
4,Good Stuff,This product makes my skin look smooth but I have to use it sparingly. It can dry your skin so I use it every two days. I like to use it under other products to enhance their benefits. This is a good investment.
3,Not really sure but,"I am sure it works anyway but I hate the fact that its so watery though I am sure a little bit goes a long way with the watered down type formula. Also I paid $10.50 Which pisses me off. I was looking for a cheaper price around $7.00 and just now seeing it after purchasing it last week. Trust me, I couldn't find it for any less than $10 last week when I ordered. Anyway, its all good."
2,Not sure it made a difference,"I bought this product based on the rave reviews about using it as a treatment for acne. I currently have a strict regimen I stick to every morning and every night that is the only thing that works for me. I added the Alpha in and have seen no significant difference. It's on par with using 2% salicylic acid, which doesn't do much. I won't be repurchasing this as I don't feel it's worth the money.My products:Morning- 15% Benzoyl Peroxide face wash, 1% clindamycin lotion (prescription)Afternoon - 1% Clindamycin lotionNight - 10% Benzoyl peroxide creamI tried using this in the morning before applying my clindamycin lotion and then again in the afternoon after washing my make up off. It's better than using nothing but barely."
1,Would not recommend,"I would not recommend this product to anyone with acne prone skin. While I was using the product for a few weeks it did not have any effect. However, when I stopped using it my skin broke out pretty badly."
1,way overrated,"This product has great reviews, but its complete crap. It feels like your rubbing snot all over your face when you apply it. It doesnt soak in, it just sits on top clogging pores. I used the whole bottle over about 2 1/2 months and noticed no positive difference in my skin, It just made me break out more. At first I thought it was the ""initial breakout"" everyone talks about, so I stuck it out and used the whole bottle and now I regret buying it. NEVER TRUST THESE AMAZON REVIEWS, I beleive the companies employees wrote all these 5 star reviews so you will buy their crap products."
3,Didn't make a difference,"I've been using this nightly for 3 weeks now, and it's not making a difference in fine lines. It goes on smoothly and evenly, tingles a little from the acidic pH, it comes out fast so be wary of small squeezes. I do see some exfoliation by morning, which will peel off if i use a scrub, so be sure to use sunscreen every day if trying this out. Perhaps a stronger glycolic acid peel would make more of a difference in fine lines. I have had great success with weekly salicylic acid peels in preventing acne."
3,Mixed feelings,"I've been using this for roughly 2-3 months and I have some mixed feelings. I'm in my early 20s but have been suffering from moderate to even severe acne since high school. I have oily skin and honestly, I don't think it gives me that much of a matte finish, however it doesn't make me any oilier. I have noticed an improvement on existing acne. However, I have breakouts on areas that don't normally break out, something I find quite odd. I find that it works best when you only use a little bit at a time, too much will sting your face! Overall, I think this is alright. I will continue to buy and use it because it works well on bacne too."
4,This is a beauty staple for me,Alpha Hydrox's oil free formula works great for my complexion. I have both acne prone oily skin as well as the typical over 40 starting to get wrinkles skin. I use the product at night as part of my nightly beauty regimen and find it to be helpful with both of my problems. It's not too greasy or too drying. I would recommend it for those who have the same type of complexion.
1,It Happens.,"AHA products break some people out terribly, and that's what happened to me. At least now I know to be extra wary of AHA. I used it for a month, and reduced the number weekly applications once my face started freaking out. Unfortunately it did not get better from there. Based on the research I did prior to purchasing, this is probably a good product to buy if you already know AHA doesn't give you evil acne, and you don't mind a bunch of parabens."
2,It is not worth,"I like Chinese music and collect many Chinese music CDs, such as Butterfly Lover, Yellow River etc. I thought this CD might be good. However, it is not. The musicians tried to show off their instrument skill instead of playing good music. Poor taste!"
3,A decent overview.,"This was a quick read and provided a reasonable overview of collie ownership. This would provide excellent background for someone just beginning the dog search and wondering about breed history, general care, and an overview of temperament, behaviors, etc.However, if you're looking for more of the ins and outs of dog ownership, I would suggest something with a little more content."
4,Greatest Rap and R&B album of the year!!!,"This is an excellent CD!!! If you like the Jazzy, blues sound of Jill Scott and Erykah Badu or the heavy rap of Eminem,DMX, and Dr. Dre w/ Snoop Dogg this is the perfect CD for you! It comes with everything a CD could come with from the easy listening of R. Kelly's ""I Wish"", to the booming, get up out of your set a dance rythem of DMX's ""Party Up"". I encourge anyone and everyone to get this CD!!!!You won't be disappointed!"
4,"Just the Facts, Mam","This review book is formated in such a way that I can actually help my child with homework. I go directly to the section she's learning, and can quickly review the section that's current to her learning needs. She and I can do the reviews together and this wouldn't be possible without this book. I especaily like that I don't have to refer to hundreds of pages before being able to help my child."
5,GREAT DEAL,"I PURCHASE THIS WIRE, I WAS PLEASE WITH THE PRODUCT. IT CAME WITH BANANA PLUGS INCLUDED THIS WAS A SURPISE. IT LIES FLAT AS ADVERTISED, I WAS ABLE TO RUN IT ALONG MY BASEBROAD , ALL THE WAY TO MY RECEIVER, NICE AND TAPERED.I WILL BE BUYING ANOTHER SPOOL ."
3,Good performance but a bit pricey,I bough this sub about a month ago and I am fairly satisfied with its performance. It works will with my Home Theatre System and movies ound great with it. However it is a bit lacking if you like to listen ot bass-heavy music like rap or dance. A bit of 'boominess' sets in at frequencies below 70 Hz and the volume has to be quite low for it perform decently at under 40Hz. Overall Im fairly satisfied with my purchase but I do think this sub is a tad overpriced for the level of performance it gives. So be sure to shop around before you make a decision on buying this product
1,waste time and money,this stuff does not work do not waste your time trying to get it most likely a scam
1,Body Odor Capsul's,I took 1 capsul daily the first week with no change. Two capsuls thesecond week with no change and third and fourth week's I took 3 cap-suls a day with some inprovement. SO far this product hasn't worked theway I was hoping for. I have enough capsul's left to take 3 a day foranother month. Hoping for improvement.David E.
1,Waste of Money!,I have used this product since it was purchased 3 months ago. I have not noticed a difference. I wish I could get my money back.
3,Illuminating the Shadows,"The Woman Who Owned the Shadows by Paula Gunn Allen is an example of a Native American woman's struggle to find purpose in her life within several different minorities. These minorities include being a woman, a lesbian and a Native American.While the content of the book was thought provoking and enlightening, it was difficult to follow. Even with the text being put into sections, each representing a different aspect of Ephanie, the main character's life, it was hard to follow at times. As a result, I would encourage this book to the readers who like and are capable of reading a text very closely, but not for a beach read.Reading this text closely though, the reader is able to move with the cyclical journey of Ephanie as she escapes the shadows of her past that have left her life in chaos. Using her story as an example, this book urges the readers to step into the sunlight and out of their own shadows."
4,a 5th Flying Saucer Attack in all but name.,"Clear Horizon is Dave Pearce of Flying Saucer Attack with Jessica Bailiff. The two recorded the album via mailed recordings to one another.While I haven't heard any of Jessica Bailiff's work, Dave Pearce's contributions to this album are very obvious. (i.e. the droning guitar feedback amidst folky acoustic guitars.) The only real problem I have with the album is that it's a little bit too same-y and meanders a bit much. But while there probably won't be another FSA album, this will suffice.The duo are apparently working on a second album face-to-face, so hopefully that'll iron out some of the weakers spots on the album. As a whole, Flying Saucer Attack fans will enjoy this."
3,Different from the original,"It's great that 21 Jump Street is finally out on DVD, but for some reason, they have changed the episodes. The background songs are different and some of the episodes have stuff cut out of them. I guess I'll just have to keep my copies of the show I taped off the tv when it originally aired."
5,Great TV show classic!,"I was a fan of this show as a kid growing up and decided to buy a few seasons to see how it holds up. It's still a great show, but cheesy at times. The price was dirt cheap, but it is a Mill Creek release so the disc come in envelopes."
3,21 Jump Street,The second cd has some kind of issue it will play the first 2 episodes and then locks up.
3,Just a textbook!,"To be honest, this is one of the first books I ordered when I went into medical transcribing for a pathology lab, and I have yet to actually use it as a reference. It is a pretty standard overview on the functions of clinical and anatomical pathology. Moreover, it is outlined in textbook form, with new vocabulary words in bold throughout the text, and actual review questions at the end of each chapter. Just to reiterate: this is not meant to be used as a reference guide. To all you new transcribers out there, start with a Stedman's word book, along with a good medical dictionary (Stedman's or Dorlands). These will help you far more than this will! Good luck!"
5,Filled My Savvy Sponge,"I read Working Woman's Arst of War in 2 days, between my schooling and work. I couldn't put it down. It is right on, truthful tactics, to receive personal success for the women of the 21st century, and for the future. A classic to read and pass on to daughter generations. It deals with subjects such as jealousy, sexuality and harassment, men and other subjects and twists them around to a positive point of view in dealing with such areas of the workplace. This book teaches women how to be winners, and understand that they have just as much potential, if not way more in today's society, for becoming a leader of the home or business venture. Chin-Ning Chu, the author, also brings in a positive point of view on anything today's society likes to use as an excuse for not winning. She has found the real essence."
3,Not his best work.,"This book continues Bass' string of engaging, vivid stories concerning his journeys in the American West. What lessens this book somewhat is an atypical harshness towrds people. When Bass and his compatriots encounter private property in the wilderness, they respond by littering! Perhaps it was the company he kept during this time, but this novel was a bit too testosterone driven for my tastes. Read The Ninemile Wolves, instead."
5,Beautiful writing. Highly recommended.,"As Rick Bass and Doug Peacock go high and deep into Colorado's San Juan Mountains, on the chance there might still be grizzlies somehow surviving there, we are treated to glimpses of unspeakable beauty and wonder. It's as though Bass were able to blend his own Ninemile Wolves with Peacock's Grizzly Years. Their journey is both exhilerating and meditative. Reading this book was a pleasure."
2,we don't need any more how not to do it books,"Just tried to read this book about a bunch of losers trying to find the last remaining grizz in the CO San Juans. GAG!I've lost ALL my patience with 40ish adults that think they are on an epic with bottled water, a farting dog and Vienna sausage. I didn't make it past page 45. I'm 50 years old, I've hiked thousands of miles and been around enough hardcore PCT folks to recognize the real deal. These guys are total amateurs and a total bore.Why right a book about what not to do. There are a lot of those out there ... ""I'm a grade A city dirtbag trail loser... Read my trail loser memoir"".Kids in their 20s doing the same stuff get a free pass and bonus points from me for just being out there. I did this stuff when I was in my 20's. Well not quire that bad...I was better than that by age 14. But not adults in their +40s trying to write a book.Read something by Craig Childs if you want to see a pro in action."
4,It does work.,"I bought this product a month and half ago. I have been using it once and twice a day. and yes it is working. My skin started to get softer and look better. It is so annoying putting it in the body. But, its worth it. that part of the skin is gonna be so much better in so little time."
5,Great for pople on acne meds!,"I'm on a combination on topical clindamycin and BP to treat my acne. These medications dryout your skin horribly to the point where it leaves white scaly patches on the face. My Dr. prescriped Lac-Hydrin Five and since use, I have not had a single dry patch on my face. I use it twice a day (in the morning and before bed) about 15 minutes after I have rubbed my acne meds on. It has not caused any break outs, and my faces actually looks dewy and youthful. I highly reccommend this lotion!"
2,"Ehh, I haven't noticed a difference",I purchased this to use on my upper arms and elbows where I sometimes have dry skin. I haven't noticed a difference since starting to use it.
4,Good product need to buy one more,Good product for the price .this is a very good moisturizer .I used this one in USA b'cos I used to similar one in Sri Lanka.
3,Lac-Hydrin,This product is a good product but it did not work well for me because of my survive callus skin. I was using it on my feet and it did not work for me.
3,"Lovely Lotion, but not for Me","I bought this thinking it would help with keratosis pilaris on my upper arms, but I didn't seen an improvement. I faithfully applied morning and night for three weeks without seeing a difference, and gave up. Perhaps if I had gone longer it would help, but I was kind of over it. It's a great everyday lotion though - not greasy, nice and light without a heavy scent. I just wanted it to clear up my skin and it didn't, so my instant gratification self was disappointed. But it's worked for other people, so don't give up!"
2,.........,"This toy is probably better for smaller dogs. When I gave this toy to my 65lb dog it was done within like 2 mins, I also thought it was a pack of toys the picture had 4 tires..I was disappionted when I recieved only one."
5,excellent cookware,"Hats off to Calphalon. This griddle lives up to the meaning of ""non-stick"". I just made blueberry pancakes this morning, didn't put any oil on the cooking surface, and when I went to turn them they slid across the surface so easily that I think I enjoyed the cooking more than the eating. Will be getting more Calphalon products in the future!"
5,Love this griddle!,"This is a great griddle. Great for pancakes, french toast, sandwiches. The nonstick surface is good quality, the piece itself is nicely weighted. Love this griddle! No regrets."
1,be careful of the ingredient potassium hydroxide,"acording to ""A consumer's dictionary of cosmetic ingredients, by Ruth winter, M.S.""the ingredient potassium hydroxide says ""...When applied to the skin of mice, moderate dosages cause tumors. May cause skin rash and burning. Concentrations above 5 percent can destroy fingernails as well. Good quality toilet soaps do not contain more than 0.25 percent free alkali. It should be kept away from eyes, as it can cause blindness. Should be applied by professionals only, according to the EU."""
2,Not the parts reference it claims to be,"Based upon the editors description I thought I was getting a detailed field book describing specific parts that make up as-designed M1's. Not so. The specific information is sketchy, it includes almost no parts photos, only low quality line drawings. Much detail is left out and few exceptions to the general rules are mentioned. Some of the factual information is suspect (""The round operating rod spring was the same for all manufacturers and did not change during its production life""). Personal experience with CMP issued rifles suggests this is not true. An ""OK"" book for beginners, serious collecters should search out a copy of the Duff manual."
5,A serious gunshow companion,"The book is very helpful when looking through a parts bin to find the right part for the serial number you want. Nothing more, nothing less. It's not a complete reference for every bit of info about the Garand but it's enough not to get ripped off from a ""oh yeah, that's the right part"" dealer. Very handy indeed."
5,Gary Mac,"Very informative, covered every aspect of the rifle in great detail, also addressed serial numbers of all parts, dates, changes in production including modifications"
5,"The M1 Garand, 1936-1957","If you have a Garand and wonder about the myriad of parts, or you are a beginning collector this is the book for you. I can only wonder about the number of hours that went into the research of this book. I restore, buy and sell complete Garands and parts. This book helps me immensely about what I'm buying and how rare, or not, it might be."
2,full of information and history,"The book is a wealth of information and history but I was disappointed in the number of errors in the lists of serial numbers and draw numbers. More realiable information in Scott Duff's books. Make sure you double check the information. This is a 5th edition, the errors should have been corrected by now. Not the best book I have on Garands."
