class_index,review_title,review_text
1,Limited Appeal,"This book is not badly written for what it is. But the review excerpts on the front and back cover are extremely misleading. This is not a riveting page-turner. It is generally a broad examination of political corruption in Guatemala and specifically an examination of the murder of a priest. In my opinion it has a very limited appeal. You would have to have lived in Guatemala to have much of an interest in the book. As they say with a good book ""you can't put it down"". This book you can't wait to put it down and don't want to pick it up. It is boring to say the least. If you have insomnia maybe it will help you get to sleep."
3,Sampler,"This CD will give you an idea of the diverse selections of nature recordings available from ""Sounds of Nature"".I was disappointed that the first three, ""Morning Birds"", ""The Garden"" and ""Paradise Island"" all sounded the same - just birds, birds, birds....at least on the small clips I heard of each. Why don't we hear more variety of insects, or the wind rustling the leaves, for example?I did especially enjoy ""Deep Into the Earth"" because it was something unusual - intermittent drops of water falling in a ? cave creating a fascinating and haunting echo which reminded me of my experiences spelunking.""Wind Chimes"" also sounded promising. I wish there were a track of Loons.""Mountain Stream"" also was pleasing.Several tracks sounded much like one another, creating repetition.So, I won't listen to this all the way through as I had hoped to do, but will only use it as a guide for possibly buying more individual CDs.Cheers."
5,great book!,"This is a wonderful book but is the exact same book, word for word as Building your SElf-image. It was just re-published with a different title."
1,Allergens Must be listed about each food item,"I was extremely dismayed when I received the product only to read on the label that it contains WHEAT starch as well as honey. I was looking forward to using the powered form for baking and being allergic to wheat and other gluten products I can't use this. Also it cannot be returned due to some kind of laws about food products. PLEASE, Amazon and all sellers LIST allergens on the description of your product for the thousands of us who have food allergies."
1,THIS PRODUCT IS A FRAUD!!!,"I ordered this SO CALLED Honey Powder from BARRY FARMS ~ it is a FRAUD !! It is not HONEY POWDER. It isWHEAT with something else mixed with it. It does not dissolve, it DOES NOT have HONEY in the mix. On topof their frauding the public, they make sure you cannot return it and get a refund. They should bereported for the fraudelent manner they are operating.I THREW both bags in the trash."
4,Margaret,"This was probably one of the best Sunfire books that i have read. (I really dont know how I found out about them, but they are actually okay as far as cheap romance novels go.) Anyways this book is good if you're looking for a quick read. I LOVED the ending. It was a ton better than Jennie ( if you're gonna read a Sunfire book stay away from Jennie, ...!) Anyway, Margaret is a prettty good book, I think you'll love it."
4,CHEAP FOR COLLEGE STUDENTS!,"My school bookstore was selling this book for 27 dollars, I paid about 9 dollars for it, which was wonderful because I only needed it for one semester! And I was able to sell it back for about the same! There is a good bit of information in this book and is a good read! I loved it!! :-)"
1,"Review of the Free Press ""hardback"" edition","This book is a paperback masquerading as a hardback. It is a paperback in every way except that it does have a rigid cover.I generally get a hardback edition of a book where available, so I ordered the Free Press Paperbacks ""hardback"" edition. If I'd looked at the name of the publisher that might have given me a clue that I should be wary, but unfortunately I did not.The book does not come with a dust jacket. The cover is printed like a paperback. The pages appear to be something close to newsprint, very flimsy and cheap. The book is physically smaller in dimension than I would expect a hardback to be. It is in every way what I would expect from a cheap paperback, except that it does indeed have a hard cover. There is nothing about the book to justify the outrageous price being asked for it. When I pay the higher price to get a hardback I expect to get a higher quality book. In no way does this edition deliver."
2,Started me REALLY thinking...,the petty gods that we projectare better stripped awaybut still the good and gracious Onecalls quietly each dayI found Blaise Pascal more persuasive...
3,"Some great insights, but...","A thoughtful and very important book. Many of the insights are compatible with a Christian worldview. The stories of sexual perversion are gratuitous and the author is too favorable with Freudian thought. If read with discernment, there is much to learn."
5,Great book ... Good Stuff,I got it in a timely fashion and no problems. Great condition!!!Great great great!!!!
