class_index,review_title,review_text
4,works,"I haven't needed this since buying a counter blender, which i bought for its food processor. Still this was a great product when I needed it for mixing brownies and cookie dough."
1,Don't waste your time and money,It stopped turning after using it for less than 5 times. Opened it and found the adapter connecting the motor and the shaft broke because it is made of plastic. I can't understand how it passed UL and ETL with the design like that. Don't waste your money.
2,Not very good,"Smells like burning electronics, leaks oil or some other kind of goo out the bottom, VERY loud, and it is hard to clean (to my standard of clean anyway)"
1,Underpowered,"If your need is to whip up something light and easy then this may be for you. However, if you need to whip more than a couple eggs for breakfast you may want to try something with a bit more power. Glad I purchased two because I burned out the first in about 10 minutes of use. Clean up is a breeze for simple eggs but working with a cake batter takes a bit more time as a thicker product hides in a lot more places. Would be better if the motor detached to allow for a more complete cleaning. Again, cleaning is not much of an issue when you only get to use it once."
4,Toastmaster 1740 Immersion 2-speed hand blender,"This is a good value. I use the blender to make my morning protein shake. It's simple to use and easy to clean. Would make a good gift, too."
1,"Cheap price, cheap quality",I make a lot of sauces and soups and so I needed an immersion blender. This one I bought because it was recommended. The blender did not even last six months before it just stopped working one day.
1,Fell Apart,"This item worked okay for a while, although it didn't get all the lumps out of my protein shake mix, but after limited use the hi/low switch fell off."
1,Burned up after 3 uses,"This is not a quality blender at all... I owned a Kitchen Maid one before and expected this to be a little less, but no so bad. Rather not spending any money than buying this cheap tool that is mediocre at cutting, difficult to wash, gets really warm and then too soon is burned up and never starts again. If you want a blender buy a good one."
2,Amazing until it starts leaking gunk into your food.,"Have been using this hand blender for about 3 months (so perfect for mixing protein shakes..., then I notice a nasty smell and gunk coming out of the bottom. no matter how many times I clean it, the stuff just keeps coming out. It looks greasy, but it smells absolutely rotten. I opened the thing up and it was full of rotten gunk that apparently goes up the the blade shaft while mixing. literally tried to wash it out, to no avail. have to throw it away since there is no feasible way to clean it. (it seriously could not get more rotten). I did not however experience any of the motor burning out or blade falling off issues I've read in here. (so I gave it an extra star for lasting so long....lol)"
1,Don't waste your money,I knew I wouldn't use this much so I chose to buy a cheaper model. The very first time I used it the unit overheated and the motor just quit. I tried turning it off for awhile to see if letting it cool down would remedy the problem. An hour later it wouldn't even turn on. I pitched it in the trash! I wish I hadn't wasted my money!!! Total disappointment!!
2,"Lasted 6 months with occasional light use, then fell apart and electrocuted me","Good points:1. It's really, really cheap.2. This blender worked well while it worked and was easy to clean.Bad points:1. You have to hold down the speed button for as long as you want to run the blender. This gave me cramps in my hand.2. Loud3. Has a moderate tendency to splash (I've had better, I've had worse).4. Fell apart after 6 months; the switch broke and the handle began to split. Due to the breakage I suffered a light electric shock from touching the sauce that the appliance was immersed in.My conclusion? Spend twice as much for a good hand blender, which will last longer and save you money in the long run."
