class_index,review_title,review_text
3,"3 stars, more like 3 1/2 ... The plier set is worth the money ...","The precision screwdriver set in this kit is an improvement of the one in the Denali 52 piece screwdriver set.The main attraction of this kit is the six piece plier set. Those are indispensible for fine work: modeling, small electronics repair, ever small Bonsai (for those who don't know, copper wire is often used to train the branches of specimens).Xcelite (among others) makes premium pliers sets - at a premium price, too. Exacto makes better blade handes. But for the money, this kit ain't half bad."
4,Excellent Combination!,This book was a very good read. It gave you a taste of the writing styles of each author. I've read several of Niobia Bryant's books but this is the first I've read of Schuster and White. I believe I'm hooked on there work as well! I would definitely recommend!
5,Real Stories About Real Life,"I could not put this book down! Three of the best Arabesque authors all in one book! The three stories were real - the cyber-reality-speed dating life for professionals of color! Each heroine had it together as well as each brotha' Of course not all cyber-reality-speed dating stories end up well (take from one who tried!) but these storeis were real -the doubts, the safety issues, the stigmas are all here! Melaine Schuster's ""Chain of Fools"" has a WONDERFUL treausre in her story - Walter Benton's ""This is My Beloved"" Please look on Amazon for the recording by Arthur Prysock - listen to the sample - you will buy a copy on the spot as I did! A wonderful - erotic- romantic find! Now I know where Barry White got his stuff!!!! Ladies! Please do this again!!!!:)"
4,Very Good Read,The book was very interesting. I would recommend it. I am always looking for books with more than one author. Melanie Schuster is one of my favorite authors. A very good read.
5,"Finally, a band leading country into the 21st century.","""Break In the Storm,"" an Alantic release of an already published album, is a shining star in the country music world. Off the beaten path of pop country songs that have no meaning, The Great Divide's songs spellbound a wide variety country music styles. Having two videos on CMT (that should be shown more often), The Divide has only just begun in the music world and if marketed correctly could be the next best thing to come out of Stillwater, Okla. since Garth."
5,exciting and stimulating--definately worth listening to!,These guys are the best thing to happen to country music in a long time. Their sound is great in a laid-back kind of way! Its one CD that won't get left behind when I pack for the beach! Keep up the good work!
5,I LOVE IT!,WHAT CAN I SAY ...? THIS CD IS THE BEST ONE I BOUGHT! IT IS ALL GOOD THERE IS NOT ONE SONG I DONT LIKE ACTUALLY BOUGHT 2 ONE FOR HOME AND ONE FOR WORK.
1,Does not store,"Easily pops open, but it will stay that way forever. I'd give a reward if someone could come get the thing to fold up for storage. The directions are junk! And it's huge."
1,Impossible to close,"Although this may be very easy to assemble and very entertaining for kids, it does take up a lot of space and is impossible to close and put away."
4,a challenge to us all,A well illustrated book and it has a message of hope and fear. The boys fleeing from danger is somthing that I see in the news but this put a reallity check on it. Well worth reading it to your children
4,"fourth edition still good, but third edition better","The fourth edition is an excellent compendium, although the third edition was better even if it was shorter. The fourth edition errs in including too many fringe poets (from what Harold Bloom calls the School of Resentment) from the past and from the present. One would prefer to see more material from authors who must be read in quantity, such as Whitman, Pound, and Auden, rather than bits and pieces from a hundred recent poets. However, there are some welcome additions to the selection of contemporary British poets such as Peter Porter and R. S. Thomas."
4,All about English Poetry,"This one is great book for the students who major in english literature.I know this book is really heavy for carrying but it worth.You can find most of important poetry and little explanation.You can find short history about english poetry and every poet in the book, too.Every thing is perfect but I can't give 5 stars.Because binding is'nt good enough. It's too weak binding for heavy one like this.And there's another reason.There's a lots of differnces between each edition.I couldn't find some of my favorite poem.So, I gave 4 stars.Anyway I love this one."
1,Nautica five pocket jeans classic fit,"I rate a one star because the jeans, my son likes, BUT the rivets on the back pockets have ruined my dining room chairs and my leather recliner AND my car's leather seats!!!!!!!!!!!!!!! Thought anyone who plans on buying them should be AWARE!!!"
5,La Oreja de Van Gogh es buenísimo!!!!,"This album contains a concert CD and a DVD. The DVD also includes music videos, interview, photos and of course concert. It is worth to buy and you can find that Amaia sings really well. There is no difference between CD version and live version!!!"
5,Great board. Spend the money for it!!,"Recently bought this board to upgrade from my 12 dollar piece of crap. I love it! I would highly recommend buying this board over just about any one that I have played on. Spend the money up front to avoid headaches. Darts rarely bounce out, easy to use features, easy to mount, holds two sets of darts, and is regulation. The only thing I would change is having more volume settings. The darts it comes with are lousy, but a decent set of darts is only around ten dollars. Highly recommend it. Really. Stop reading this review and buy it!!"
2,"Electronics off on day one, sending it in...","Looks nice, installs easy, and has many game options, however the 20 registers as a 5 80% of the time and the 1 registered as a 6 at about the same rate. This occurred from the first time I played. I will be sending it back."
1,"I had to ""massage"" this thing to life.","For a product that costs over 100 dollars, the packaging was surprisingly cheap. 10 dollar action figures have better packaging than this dartboard. I turned it on and realized that only 2 numbers functioned. I literally had to ""massage"" the entire board with my thumbs and miraculously brought the whole thing to life in 20 minutes. A few numbers still don't react to the darts but a few kneads with my thumbs sort of made it a bit better. I wanted to pay more to insure that I get a higher quality board, but i was mistaken."
1,Disappointed,"We bought this item hoping it would stand up to our family of four and our love to play darts. The item worked for about one hour. Three of the six darts broke within that first hour also. It seemed if you threw a dart too hard or near the center, the machine just simply went ""black"". We had to start our game all over again. It was disappointing with the cost of the game and discription stating it is durable. We returned it."
1,crash unplayable.,the board simply went crazy restarting every time i switch on the board. it looks okay on the first day everything was find with few bounce out.if you think of getting this board look somewhere else.
3,On 2nd Set,"Arrived from Amazon, plugged it in, and immediately smelled some burning smell. Was able to select game but within a minute, electronics stopped working so must have shorted out. Amazon was great with the exchange, UPS picked up defective the next day and received new Arachnid one day later. Have only played for a couple hours but new set is working fine. Not a big fan of heckler but can easily turn off. Volume is very loud but adjustable (or can turn off). Scoring is bright and easy to read. Although I didn't see other reviews with this issue - I have run into some non-counts when I changed to next player (and darts stuck). It would be great if selecting games were a bit more intuitive than G1, G3, G5... but there are a few default games with their own buttons (basic cricket, 301). To play other than the few defaults, you need to refer to your manual when toggling through options. For price - seems like a good board but if more serious, may want to go for their more expensive model"
1,Unfixable error after 2 weeks,"Extremely disappointed. It worked well for the first 2 weeks, then an error developed that can't be fixed. I can't even open the frickin thing because there is a warranty seal on it. In order to get it fixed, I have to pay the return shipping for their original non-working product, then possibly a fee on top of that. Absolutely horrible business practice to make the customer pay return shipping for a product that fails within the warranty period. Seeing if I can get an exchange through Sams Club so I don't have to send it to the company.3 bad reviews, to 8 good ones should tell you not to buy this product. For DMI Sports, Inc. it is inexcusable to make a customer pay return shipping and a possible fee for THEIR non-working product. DO NOT BUY!!!"
3,Board is good....Darts are junk,After about 2 hours of play 4 out of the 6 darts were out of commission. The tail pieces come off way too easily and once they are off they are nearly impossible to get back in. As a matter of fact they were kind of pain to get put together in the first place. Do not buy this dartboard unless you have plenty of soft tip darts around or don't mind buying some extras.
2,Not Built Well,"This is the potty we used to get our lil guy potty trained. What I do not like is that there are two top pieces - the top (white cushion seat)and under that blue part (with the handles). They do not stick together and when my son sits, it would slide out of place - leading to ""it's broken mommy"" and not wanting to go. I ended up buying Velcro to attach the two parts, but it doesn't last long. The pee gets in there - it get's disgusting and needs to be taken apart and scrubbed several times a day - - too much work, if you ask me! Try for an all-in-one potty or one that has a solid top."
3,Pee-catcher is awful. Sticks to the butt.,"I only used the toilet seat part yet (not the bottom potty).1) The pee guard is awful. One of the major reasons we bought this was the pee guard, as the son has a hang-up about ""Don't want to go #2 on toilet because I'm afraid I'll pee on the floor"". First of all, it is EXTREMELY wide. Basically, unusable - the child immediately said it's very uncomfortable to sit with (could not bring his legs as close together as he's used to). On top of that, the design of it is bad (very flimsy where it goes into the seat, AND not easy to go in/out, and too many curves/bends/details to easily wash thoroughly). Plus, just looks like cheap junk, to top it off :)2) The seat top sticks to the child's butt VERY much. MUCH stronger than previous toilet seat tops we used.Pros include the handles - very convenient and well designed, and the quality - other than pee guard (which was very important to us) it looks/feels/works pretty well."
2,"If you have a boy, this may not be the right seat...","I'm going to have to buy a new potty seat for my little boy. The ""pee shield"" is removable and that's exactly what my little boy does -- he removes it. He's very young, so we're not officially potty training yet, but he likes to sit on it and use the bathroom before his bath. Each time, he takes the shield off. I'll be looking for a seat that has the shield molded into it, not a removable one."
5,Great seat!,"I bought 3 different seats. It was the only one he would sit on because of the soft seat. I had tried the baby bjorn and the safety first 3-stage one similar to this one. I think the padding makes a big difference. My son is only 10 months, but sits on this potty just fine and is learning to use it and what it is for. The only problem I have with it is that his feet don't touch the floor so I have to hold him on there, which is not a big deal because the others were a little like that too. Also I took off the splash guard because he kept playing with it. Didn't make a big difference when he pees in there - no splash anyway. I don't know if that's because the hole is nice and big or his butt is teeny because he's young, but I do know that the holes on the other two were small even for a 10 month old in the 25th percentile for both height and weight!"
2,Not so comfortable,My daughter is 2 years and 4 months old. This toilet doesn't seem comfortable. In fact it hurts after she seats on it for some time (soft seat crinkles and becomes rough). Would not recommend to anybody. We're switching to Baby Bjorn potty chair.
5,seats well,The soft seat potty is great for the toddler being trained. The height is perfect and the handles help balance on each side. It has worked well with our grandchildren boys and girls. Have only good to say about it.
3,My son does not use this,"I bought this potty after reading the reviews from other customers. However my son continues to only use his Saftey 1st 3-1-cushy potty which he has been using for over a year. He is now 26 mos old and it kind of outgrowing the Safety 1st one but he finds the potty hole in this one too big and does not want to use this potty. I think the hole size would work well for older kids 3 year olds or so, but then the whole potty is very low even now for my 26 mos old so it would be really low for the older toddlers. (My son is ~50% percentile in height and ~25% in weight for his age)"
3,Does what it's suppose too!,My 18 month old is not potty trained yet but is getting there.She sits on the potty and pretends to go potty but the seat is a little tall for her right now. She also uses it as a stepstool when she brushes her teeth.Con: The lid does not stay on its hinges very well. I tried to gently bend the plastic back to make it tighter but this did not work for very long. It is a small annoyance but for the price of the potty and that she so far like it is worth the small annoy factor.
2,falling apart after 6 months,"This seat was fine at first--except that my son wanted to play with the guard, so it always came off. Now, however, the lid frequently pops off its hinges when he uses it as a stepstool, and the plastic cover on the soft seat has come apart all the way around at the seam, exposing the foam. I'm glad to see from another review that we can order another seat from Graco, but am still disappointed that this did not hold up to regular use."
2,Poorly Made,"This works best as a step stool. As a potty chair it hasn't worked well with my daughter. The cushioned seat keeps coming off the chair whenever she makes the slightest movement (and we all know how much toddlers like to squirm) which has sometimes allowed the mess to get on the floor as well as my daughter. Also, it gets dirty in all the extra nooks (like under the cushion) which requires a lot more work to keep it clean."
5,Awesome Potty Trainer!,"I bought this same potty trainer 11 years ago for my first child and love it so much that I just bought one for my second child! It is the right size and it is very sturdy! And when you put the lid down, it turns into a step stool which is at perfect height and it is very sturdy and durable...not made cheaply at all! I totally recommend this toilet!"
4,Great Transition Potty,"This is a great potty for learners. Its not ""gimmicky"" with cartoons on it and it looks like a toilet, which makes it easier to eventually move on to the standard toilet. The seat portion can be removed and put on a standard toilet. Its very easy to wash and relatively portable if you ever have to go on a short trip. My only complaint is that the pee guard sometimes comes off too easily...but I think it may have been designed that way since its irrelevant for females."
2,It hurts my bum!,I bought this about a year ago and still no peeing in the potty. My boy just turned three and he is saying that it hurts his bottom. He seems eager enough to try and has the same complaint every time so I think the problem is that the seat is too large for his bum. Not having seen them together the hole on this one seems alot larger than on the Fisherprice one. So maybe not good for little bums. If only they could test them out at the store - not naked or anything just for size.
2,Egyptian Heiroglyphics,I wasn't happy with the book. It is outdated and doesn't measure up to some of the newer editions. I did get some benefit out of it but not enough to say the book was worth the price.
5,The best egyptian hieroglyphic dictionary,"Pot esser que sigui el millor diccionari escrit, pero es necessari l'altre volum...enrecordat de comprar-los junts!Com a membre de l'Institut Clos d'Egiptologia, puc garantir la seva utilitat."
3,Only half a book,"When I ordered this title, I was not made aware that it is a two volume work, of which I only ordered vol. one. So, I ended up with what amounts to half of a book. I do not fault the publisher, but I do fault Amazon. Now I will have to find the other volume and pay shipping all over again.... Poor job Amazon."
2,Beware! This work is out of date!,"This book is very, very old. There's nothing wrong with the scholarship in this book - Budge was no nut case - but about 10% of what's in here is flat wrong because it is outdated. We've learned a considerable amount since the days of Budge. Use Gardiner's Middle Egyptian Grammar, E. O. Faulkner's Concise Dictionary of Middle Egyptian, and/or Allen's grammar. Budge is still useful, but only for advanced students who know enough to know which parts are wrong. For heaven's sake, if you're just starting out, avoid this book!"
1,Sadly out of date -- save your money,"This book was out of date when it was 1st published in the 1920s. It certainly is not any better now. If you want a dictionary of Egyptian, look for Faulkner's Concise Dictionary of Middle Egyptian. Don't fool yourself into thinking Budge's work is good. He is generally scorned by professional Egyptologists, including those around when he was alive, because of his shoddy and inaccurate ""research"""
2,BORING!!!!!,"I have read several westerns by Leonard, this is the worst one I have read. Corey Bowen is trying to escape from the prison camp Five Shadows. He tries and is caught but does he give up, NO. He lives to try again. Page after page is spent talking about the escape. A girl he has seen one time, Karla Demery, likes his looks and contacts an Attorney to see if he will help him. The Attorney agrees and has a new trial set up when Bowen tries another break out. The big villian is Frank Renda who is in charge of the prison. He and his side kick will shoot you for nothing and call it an attempted excape. The book was slow, I found my self wanting to skim pages to just get it over with. If this happenes to be the first Leonard book you have read don't think they are all like this one. He does write some good westerns."
5,The Truth Straight From The Source,"The beauty and depth of this book is that it tells us about human political relations today even though it was written over 30 years ago!I also like that it is Martin Luther King in his own words (not some opportunistic interpretation of his ideas) on subjects like:Black PowerAffirmative ActionPovertyLoveIt also makes it painfully clear the Martin Luther King Jr. was far more extraordinary in his leadership than we give him credit for being today. He thought deeply, connected the dots, and put his life behind his ideals. This is a must read for anyone who hasn't already connected the dots between justice, religion and love."
5,Thought provoking any time in history,"His thoughts, words and deeds apply to any time in history. King challenges us to remember where we have been so we are more consciousabout where we are going to create our future history."
5,Great dealer and phone,"I think this is the best phone i could have found for the area i live in {fairbanks, alaska}. The seller was great with shipping, and product quality was great. I will buy from them again if i get the chance."
4,Great cord and charger organizer for travel!,"I wanted a way to organize several USB charger cords for an upcoming trip to Europe, and this organizer worked great! It held an APC battery backup and charger cords for my video player, cell phone, iPod, camera cords as well as other extras like SD cards. It does not hold very large chargers (such as a MacBook pro charger or a large notebook ""block"" charger). Regular a/c adapter plugs are a big of a squeeze, but they do fit. If you had several A/C adapters this could pose a challenge. The bag is perfect for what I wanted. As long as you are using this bag to organize lots of USB cords and only a few A/C adapters, you will be fine."
1,Built NY charger Notebook,I dont think this was worth the money I sent one back and never was refunded for itLaura J g tooo small not worth the price
3,"Too Small for Daily Use, But Great for Travel","I purchased this with the idea that my laptop power cord would fit snugly into the bag with room to zip up. No dice. This is more for cell phones, iPods, and other compact devices. The dimensions of the openings would be about 4-inches deep by 2-1/2-inches wide. So, if your items don't fit into that small of a space, this wouldn't be the charger bag for you. Sadly, I will be using this solely for travel."
2,Don't bother....,It's just too small to hold anything bigger than a cell phone charger. Laptop charger was too big. Didnt realize how much it resembles a womans purse lol If you're a man do not purchase! lol
3,Small Pockets,"I love Built NY products. I own several including a laptop case and double bottle wine holders, but this product was disappointing for me. The pockets are too small to hold my laptops charger, the small cordless mouse barely fit. I used a seam-ripper and removed the barrier between a couple of the pockets, which was an improvement, but in the end I bought a Relish Lunch Tote and it works perfect for all of my laptop accessories!! A Black laptop bag with Micro Dot 7 Tote and USB holder and I have a nice matching set. I gave the cable bag to my niece to use for her iPod and its accessories. She's very happy, so it's just what you plan to use this bag for."
4,Very good.,"I really like the style. However, I feel that the compartiments are a bit too tight.Otherwise, very good."
3,"Good, but don't put it under a whole lot of pressure","This is a good little puller, for tie rods, pitman arms, etc. However, don't put too awful much strain on it or you will snap the little arms. Its not as strong as some of the tougher ones. Then again, it doesn't cost as much either."
3,1 good and 1 bad,"I ordered 2 because with the free shipping over 25$ it was about the same price for 2 as it was 1. The first one out of the box worked once and quit, the second one has worked fine. It gets used every single day and no problems yet."
3,Good for a while,"Loved this product for 11 months, at which time it just quit working.It always worked well, and my grandson liked the automobile shape and headlights.Am returning it this week as it is under warranty"
1,Bought two and they both DOA!!! Buy something else.,"I was very happy to get two of them today, but after plugging them in neither of them worked. I could not believe it. One had the car headlights on but would not rewind, the other, just plain dead. I was pleased to find out that at least Amazon paid for the return postage.I would not recommend it for anyone. It's a roll of the dice, as some of you had no problem."
5,Kinyo UV 6145 rewinder,"FABULOUS product ! Works great....looks terrific, is fun to use, and is very quiet. Would buy it again in a heartbeat."
2,NOT IMPRESSED,"I bought two at the same time. The first one rewound one tape, then wouldn't work again. The 2nd one works -- but not well. It doesn't always catch the gears well, and sounds like it's in a bind at times. But it sure is cute!"
1,rewinder,"I'M NOT HAPPY WITH THE REWINDER I BROUGHT,IT WORKED FOR ABOUT A WEEK GOOD, THEN IT STARTED TO ACT UP. YOU HAVE TO PUY THE TAPE 3 OR 4 TIME FOR IT TO WORK, I DO NOT RECOMMEND THIS PRODUCT AT, IF IT DON;T LAST ANY LONGER THAN THAT IT AINT'T WORTH BUYING............."
1,Junk,"I could not find a reliable tape rewinder, so I tried this one in spite of the ridiculous design. I used it twice, then it broke. Just junk."
1,7 months and now it's dead,"After months of use, the rewinder had a hard time seating downward properly. I tried forcing it down but ended up cracking the front. Additionally, the rewinder wouldn't eject. Then one day, it just died."
1,Cute but doesn't work for long,"I had read other reviews stating that this unit was not very reliable but I purchased anyway. After less than 10 uses, it completely died. I like the shape and only wish it would have lasted."
1,Very bad...,"I hated this book. I miss the old V.C. Andrews books, sure the pattern was getting old, but at least they were interesting. This series isn't even up to the usual miniseries standard, much less the regular standard. All of the characters were boring and the ending was fake and unreal when usually at the end of the last book of a series is so sweet and/or sad that it makes me cry. Avoid this at all cost!!!!!"
1,The Andrews family has some sense...,"Look at it like this: The V.C. Andrews Trust has some sense. You know how normal books are printed in hardcover first before in softcover? Well, these books are just printed in soft cover. Hardcover books can cost quite a bit in comparison to softcovers. Think of the money we'd waste if they went the normal route! So we aren't wasting all that much money, although I could use my seven or four dollars on better things than the awful books that were spawned starting with the Wildflower series."
2,Not the best,I had trouble finishing this book. It didn't grab my attention or curiosity as other vc books have. I love the first 4 books to this series but not so much in this one...
2,lovely,"I bought the hardcover, because it was glamorous to watch. I read this book in about 3 days, and I didn't like it. There was no suspense. The ending was so stereotypical of teen rape. Although the ending did have a scary point! All of the actors, singers and dancers worke the Run WAAY!!! Shante?! Sashay?!I can't believe that the only student there, were the gals(s). Thank god, I didn't read all the 4 books, that lead up to this conclusion!"
5,A fun toy with an air many will love.,"This is my favorite of the Plasma Series 1 dragons. Tailtorn has this interesting look about her that gives me the feeling she's both unpredictable and trustworthy. Her design is what I most enjoy about her. The coloring of her scales is vibrant and unique because all of the other plasma dragons are very dark in color. Every limb on her is chisled and strong; it gives her the look of both a dinosaur and a dragon. Tailtorn is a wonderful toy and there's nothing you won't like. (except for the fact that somethimes her wings fall off, but again it's rare.)"
5,Warbirds of World War II: Air War Over Europe,"I had a good experience with this purchase , It came in a timely manner and the quality was good .Thanks again Bill"
3,"good footage, bad text","The footage is good and fairly complete. Some of it is in color.Now, regarding what is said and all the crap about ""precision bombing"",it would hardly be acceptable as WW2 propaganda.For real information, get the books ""Bomber Command"" by Max Hastings or ""Brute Force: Allied Strategy and Tactics in the Second World War"" by John Ellis.Being this DVD inexpensive and 3 hrs. long, it is a rather good value for money."
2,Very cute slippers....BUT,"These slippers are cute but the sole is VERY thin ergo, it's like walking on concrete. There is no arch support. I would not buy them if either one of these things are an issue."
3,Not a good production,"I'm a fan of CC, but this DVD does not meet my expectations at all. It has a mediocre sound and the performance, well, he could do better."
2,Disappointing,"I have all of CC's CD's and their sound quality is excellent, I even use CC's Saling song to demo detail in High-End equipment but the sound of this DVD is extremely un-detailed and poor. Christopher deserves a better, much better sound engineer. It is a real disappointment. ! !"
2,Disappointing,"I was very excited when I saw this DVD in the store. Only one copy left, so I bought it instead of another title I wanted. The production quality is not good. The 2-channel audio track is horrible. Video quality is alright, but the camera work is also subpar. I could overlook these annoyances if it was a great performance. However, it seemed that Cross was struggling through the songs, occasionally off key, and having alot of difficulty with transitions. For me, the transitions were what made his studio work unbelievable in the early 80's. I couldn't even get through the entire concert in one sitting. For the die hard Cross fan, this DVD may be an appropriate purchase. However, for others, there are other concert DVDs that would be more enjoyable."
4,this is good stuff scott.,The interesting mix of string and sometimes accordian instrumentals in this cd are definately not what the traditional STP fan would expect from scott weiland. I find the change of pace a good one for the talanted musician. his individualistic expression in this album show his true creativity. I hope he is working on something new!
3,very interesting,"This is something only Scott Weiland could have pulled off. This album is very interesting, strange, but pretty cool. It's got some pretty hard core tracks, like ""Cool Kiss"" and ""Jimmy Was a Stimulator"", some pretty basic but good ones like ""Where's the Man"", and some weird ones, but still enjoyable, like ""The Date"". I'm glad STP got back together, but I'm glad this album came out, too, because in a way it illustrates what contributions Weiland makes to the sound of their music."
5,Scott W. Makes A Leap For The Better,Scott Weiland proves he is not just a hard rock caricature (even though i LOVE STP). He's a genius of the lyrics and it shows from Jimmy Was A Stimulator straight down to Where's the Man. The only bad song is Chateau Mars and that's not on everybody's. The best song is Lazy Divey but that also is not on everybody's. Ta!
5,"I really, really like this cd.",I don't know how to classify 12 Bar Blues. It's just.. different. My wife and the majority of my friends either don't care for it or are indifferent. I can't really tell you why I like this cd so much. It's got a combination of ingredients that leave a satisfied taste in my brain. If I were to spend the rest of my life on a deserted island this is one of the cd's I'd bring along. Thank you Scott.
5,A master piece.....,"Well, I'm not a STP die hard fan, even thought I love their music but Weiland's solo project is certainly the most weird CD I have, and it worth listenning it as much as you need to love it... Sincerly, I was struck the very first time I listenned to it, about 1 year ago maybe, and I've been listenning to it almost every night before sleeping for 6 months without getting bored of it... Songs like ""Desperation # 5"", ""Barbarella"", ""Jimmy was a stimulator"", ""Lady your roof brings me down"" and ""Mocking bird girl"" are amazing, they're really unique, no doubt about it... The sound of the whole album is tremendous, the production is awesome... Weiland's music is like something you know that you keep on discovering everyday... Sincerly, I won't try to say what kind of music ""12 Bar Blues"" is, nobody can I think... This album is a master piece, it's the kind of music you simply live with.Peace and enjoy"
1,what i this?,"The only good riffs on this album are the ones that are stolen. And as for the awful drum tracks, sounding as if they've been created on an old Casio, I can do without them. I've heard that some of these tunes were written while Weiland was still in rehab. If so, they seem to reflect his poor physical and mental states quite adequately."
1,Please make a new STP record,"Stone Temple Pilots has always been one of my favorite bands, so when this cd came out I decided to buy it. Big mistake. It's literally one of the worst cds I have ever heard. The one resonably decent song on it is #10, but that's about it. Don't waste your money, just wait till the group gets back together again and puts out a good cd."
5,A Musical Adventure,"An interesting Cd- very avant garde and experimental. I love it, but I do believe that not everyone will. It is different. Buy it if you're in to musical adventures.........."
4,I Really Don't Know What To Say...,"This album is weird. I think Scott Weiland created his own style of music. I'm not saying that it's bad, it's just not as good as STP. I'm glad they got back together but at any rate, gave it the same rating that I did Talk Show."
2,Westward ho animated DVD,This DVD is a low budget animated version of Charles Kingsley's historical novel. It would have been better if they had followed the story more closely.
5,Another Great Book,Dudley Pope does a great job of endearing his characters to us and creating action that is often surprizing. He is nautically correct and instructive. His inclusion of accurate maps makes it easier to visualize the action. The dialogue and narration are witty and informative.
4,More humanity from Marc Cohn,"Another collection of heartfelt music from Marc Cohn. I just received the CD and most of it is still sinking in, but 'Healing Hands' immediately went right to my very soul. Anyone who has ever gone through the process of healing, whether from a relationship or a dependency will find this a most beautiful anthem. May we all find those healing hands somewhere. Thank you Marc, for putting into words, exactly where I am right at this moment in my life."
3,three or four very good tracks... so far,"First impression: a bit bland, disappointing given the excellence of his debut album. After listening several more times, I'd now say that there are three very good tracks on it - healing hands, girl of mysterious sorrow, and ellis island - and I daresay the rest will grow on me, they are varied and they are written from the heart."
4,Thank God For Marc Cohn,"Marc Cohn is probably the most underated musical talent that has ever lived. After a classic 1st album and a good 2nd album Marc Cohn seemed to disapear of the face of the earth. The long anticipated ""Burning The Daze"" was not a disapointment. Cohn seemed to pick up right where he left off. His songs seem to flow together with such ease on this album, and although he can not duplicate that of his first album, songs like ""Saints Preserve Us"" and ""Ellis Island"" are worth the price of the album itself. Marc Cohen fans could ask nothing more of ""Burning The Daze"" and can only hope for a new album in the future."
2,One strange CD,"Like many others here, I find Marc's voice to sound very strange on the majority of theses songs. It's hin and lacks his trademark timbre. Most don't even sound like him. Also, the album is way overproduced and lacks the raw, live sound of the first two CDs."
1,Truly disappointing,"While waiting for my amazon.com delivery of this cd, I went back and listened to Marc Cohn's other two cd's in anticipation. The final track on Marc Cohn (the first album), True Companion, brought very real tears to my eyes and I couldn't wait to hear his new stuff. This album which has just finished on my stereo was over-produced, uninspiring, and uninteresting. What made me like Cohn in the first place was his unapologetic rough style. This studio album brings with it all the negatives of the recording industry. All the idiosyncracies that make a musician great are lacking and they are replaced with the air-brushed equivalent of soul."
3,It grows on you.,"At first I thought only the music and background music was great, and Mr. Cohn's vocals weren't so much. I thought it lacked range. But then it began to grow on me. The only reason I didn't give it four stars was because it's not my style."
2,far from being as good as the first two...,"I loved ""marc cohn"" and ""the rainy season"" witch are two strong and powerful cd's but ""burning the daze"" is really two steps under... I was desapointed when I realised that electronic drums were used on almost all songs, that marc's voice was not as warm as on the other cd's. Only few songs can remind you the good old days of marc cohn : the tracks 2, 6 and 11.conclusion: get it only if you are addicted to marc cohn's music and you look for everything from him. if you don't know his music get the others... is that clear ???"
4,"Didn't understand before, now I do.","I've been a Marc Cohn fan since the first time I heard his first album. The second album, I liked just as much especially 'Paper Walls' which reminds me of '29 Ways'. The first time I heard 'Burning Daze' I didn't understand the songs and why it sounded so .... sad. I'm now currently going through the divorce of my first (and only?) marriage and can now see a new side to the music. He deftly tells of his pains and hurts without bashing the woman he loved. I find that this sends a strong message about the man and his vast talents. I recommend this CD to any Marc Cohn fan, but listen to it with a little thought and a lot of heart."
3,Too little given the wait,"Marc Cohn's third album strikes me as his least satisfying. Unlike many other reviewers, I found ""The Rainy Season"" to be an impressive and highly listenable piece of work. By contrast, this album lacks coherence and moves from mood to mood far too rapidly.The writing is, at best, uneven. ""This is the winter of our discontent "" -- a great line to borrow -- seems forced and trite in Cohn's application. These songs, although well done as a rule, simply do not resonate with me in the way that Cohn's earlier offerings did.Given the enjoyment that I derived from Cohn's two other albums, I eagerly awaited this one. Ultimately, however, this album disappoints."
3,"Good enough to stand apart, but doesn't","I'm a big Marc Cohn fan, and guilty of singing ""Walking In Memphis"" as loud as my wife will allow when I hear it on the radio. That said, I enjoy Burning The Daze almost as much as his debut album (I'm not familiar with Rainy Season, and can make no comparison here). His voice maintains that soulful, gravely tone, and the sound of the album is similar, even fuller at times. It's a very personal recording, by all accounts, and only a Harry Nilsson cover keeps it from being autobiographical. But there is something in these songs that prevent me from fully understanding and appreciating, and it almost feels intentional, like the details have been changed just enough to throw us off his track. It's a shame, too, because there are gorgeous, inspired tracks to be heard here."
5,XM,"XM. A radio that can be used around the world. Say you live in NJ and drive to CA. Your favorite stations will still be there. THe 100 stations are universal. They are the same stations around the world. XM is static free, too, no matter what. Many of the 100 stations are commercial-free. The stations are split into genres, too. There are stations that only play one artist. There's an Eminem one, a Faith Hill one and many others. BUY IT!"
3,EHH i would read this before buying,"Umm well here is the pros and the consPros: its latex and it doesnt seem like it will rip , its looks ok in the dark actully better in the dark, it covers all your headcons: its big it fits my head but it has some dents and when i say dents i mean some of the head mask goes in out, in the picture it looks like theres that marterail that makes your eyes dark nope theres nothing jest two holes and it kinda tickles my eye and the mask does not look like the describtion"
1,Circle is Broken,After all the hype I expected a very good film starring the fantastic Angela Bettis. I am still looking. Bettis' performance while very good is wasted in this cheesy film student style movie. Shooting in digital gives the director lattitude but also allows for sloppy filming. The hype of being shot in one take is clearly wrong as there are at least two points where the film is cut. The story line is not new and the 'twist' ending is very predictable from the middle of the story. The filming looks like a bad soap opera and the writing isn't much better. Following characters walking down halls and sidewalks for long periods of time is not interesting and it was clear that the actors were struggling with it. While the plot device is not new it is always nice to see Angela Bettis doing anything. Her talents are so wasted here and I don't know why she signed on to this poor film experiment. The only circle I will complete is going back for my money.
2,"Normally a fan, but.......","I love Lyn Denison's books, but to me this one was just a retelling of Gold Fever with a little twist. Now THAT is a fun book that will give you some romance butterflies. My advice; buy Gold Fever or Dream Lover (ooh, or The Wild One, I really liked that one a lot)."
5,Joyful book,I really enjoyed this book. I have read it for a total of 5 times. It is written in a way that allows you to experience varing degrees of emotions.
