class_index,review_title,review_text
5,A welcome surprise for a Jane Austen fan!,"I was told by my sister that I just HAD to see the BBC miniseries ""North and South"" based on the book by Elizabeth Gaskell. I am here to repeat that advice but also to add that you don't want to stop there! As a big Jane Austen fan, I was surprised and ashamed to find that I had never heard of Elizabeth Gaskell. I really enjoyed her writing--the story behind ""North and South"" and the characters were excellent. I also learned so much about England during that time that I did not know.I highly recommend the Norton Critical Edition of ""North and South"" as well. It provided helpful footnotes throughout the story and interesting letters and analysis following the conclusion of the novel. I also must again recommend the BBC miniseries...it was a fairly true adaptation, and the characters came to life! I really don't think you'll be disappointed either way--book or DVD!"
5,a wonderful book,"A thoroughly enjoyable book. Gaskell is one of the greatest writers. Unlike another reviewer, I found this edition to be easy to read and well formatted. Highly recommended and worth the price."
3,Pretty good,This book over all was very long. But it provides insight into many things. I saw the four part series on BBC and loved it watch it first!!!!!
4,Good read,"I am reading this after watching the BBC mini-series. Great read, though it may seem a bit unexciting at times if you've watched the mini-series since the mini-series followed the book pretty closely."
3,Good book,"Good book. Interesting take on the industrial revolution. The love story is refreshing, considering how quickly things go these days. Enjoyed reading this piece of literature."
4,I really liked this book!,"I wish I had read this first before I saw the movie, but I like them both in different ways. It's nice in the book to hear more of Mr. Thortan's thoughts."
5,North & South,"Love this book so much :) it's just as good as Jane Austen. North and South is a love story that takes you back to industrial England in the north and beautiful country living in the south, and two people with very different world views!"
2,Buy the book - but not this version!,"I've never read a book with so many glaring typos, missing words, and mixed up text. Some sentences were so garbled that I had to re-read several times to guess at the meaning. I also agree with previous posts -- the book size is ungainly and the font is not user-friendly. This book was published by IAP Publishing of Las Vegas, NV. Avoid their books. Gaskell's novel was a wonderful read -- an Austenesque heroine finding her way in the world. An added bonus was the insight the author provides about the encroachment of industry on the people and countryside of 19th century England. Find another edition, buy it, and enjoy!"
2,Small Font,"For people for are planning to read this for fun, I would recommend not purchasing this version of North and South as the font on the inside of the book is very small and could easily cause eye strain if read for a long period of time."
4,A Fine Romance!,"This 19th century novel is an engaging and touching romantic tale set in the dreary but enlightening context of intense labor conflicts during the mid-1800's industrial expansion in England. The author was a contemporary of Dickens and Trollope. She writes clearly and in a way that holds the reader's interest. If you love Jane Austen, you'll enjoy this book. Highly recommended."
3,Ending could've been better,"Saw the movie first and then read the book. The book explained a lot of scenes from the movie. In the book were lots of great exchanges between Bessy and Margaret and Higgins involving faith which the movie was void of. The Hale's religion/God was completely scrubbed from the movie as compared to the book. So, for this reason I enjoyed the book. The movie, I loved but they could've put more of Margaret's Christian remarks in- especially and at least with scenes involving Bessie.The ending pretty much stinks. The last chapter felt like an add-on from a completely different author. No dialogue between M and Mr T as per him having found out about the reason she lied to the inspector in order to protect her brother. Just felt like Margaret and Mr T went from hate to love at warp speed with no lead in."
