class_index,review_title,review_text
4,The road goes on!,"Tambu lacks the synthesizer prominence that characterized their earlier albums, but this is a fine album nonetheless. It seems to have a bit of sadness, though. It seems Toto was still mourning the loss of Jeff Porcaro three years earlier.PS: ""Mindfields,"" Toto's latest is availale in some countries, and it's a hit in those countries. I am anxiously awaiting its domestic release!"
4,One of the bettter Toto Albums,"There are some great moments on this one. ""Slipped Away"" is my favorite, and ""Dave's gone skiing"" is an instrumental that is (if this is possible) actually kind of funny (there's a second syncopation thing that has an unexpected twist, particularly if you're a musician and have played this genre). I don't know why Toto gets slammed by critics for being technically proficient. I'm going to argue if you're interested in MUSIC in the rock genre, you're going to have to look hard before you find a band better than Toto. If memory serves, this is Simon Phillip's Toto studio album debut, and he plays great."
3,A mixed bag...,"Their 1995 effort 'Tambu'features the same great musicianship we've been accustomed to expect from this legendary band,yet not all songs are up to par.Very interesting lyrics,introspective and a bit depressed,e.g.the aftermath of broken relationships,betrayal,confusion,the need for faith,a great jazzy instrumental towards the end,lend more credit to this uneven album."
3,Not what was expected,"When I read the product description, I thought this software would be a great writing practice instrument at a great price! That is not what I got. Its easy enough to install, but if you're not a computer novice that is to be expected. The problem comes in when you attempt to use the software. The layout is complex - the user is given little or no step-to-step guidance in the writing process. In fact, the typical child would need assistance in its use. For me, this kind of defeated the purpose, as I wanted a software that would provide a instructional and fun alternative to pen and paper."
1,Saints ornament,"I have yet to hear from the vendor about where this ornament is, so I can only give zero stars and do NOT recommend the seller!"
4,"Phat and all that, trippy and cool","Luke Vibert (AKA Wagon Christ) has put out a lot of cool stuff. He's from Cornwall, UK and I've read that all he does is smoke out and loop crazy samples. You'd enjoy WC's ""Throbbing Pouch"" --a heavy recommendation..."
4,The Swan is amazing!,"Probably the best smooth jazz CD from BJ. The Swan is my all-time favourite track, i can listen to this song forever, absolute masterpiece. La Delaissado,Prospero and Quietly Crazy For You, although heavily jazzed up with somehow messy improvisations from Peter Erskine on drums have the same ""New Age"" synths that makes the Swan so extra loveable, but the Swan is more organized."
3,Hidden Treasure Found At Last!,"This is a ""black pearl"" of the Bob James discography, and one not to be overlooked at that. Recorded around the same time as FOXIE (circa. 1983), it was originally released only in Japan. This release was issued for the first time in the U. S. along with the bulk of his vintage solo material on Warner Bros, and Tappan Zee (Bob's own label). The material ranges from dreamy and graceful (""The Swan"", ""Water Music"", and ""La Delaissado""--also from Haute-Auvergne), to dizzying (""Prospero"" and ""Ensenada Madness""). The CD closes with a number by the late Mike Lawrence ( ""Quietly Crazy For You""). THE SWAN is truly a treasure in every sense!"
2,"Good idea, No directions","Ordered two of these for a toy box I'd built. The mechanism isn't robust enough to keep the lid from slamming though. Maybe my lid's too heavy. Nonetheless, there were no mesurement instructions as to placement included so I had to guess. Wouldn't recommend this product."
4,Rule Of The Bone,"This is an excellent book which portrays many of the key factors of teenage life without any beautification. While being interesting the story shows historical pieces of Jamaica and an internal view of Rastafarianism. Banks masters the languages of the characters, from Chappies punk to I-man's ""Dat be irie mon."" Au sable is closely resembling the reality of the small dumpy towns that cover the country, and the small families living in trailors with drug and alcohal issues. Banks shows all these things amazingly well, but it was not one of my favorite books primarily because although it was interesting it was not related to my interests."
3,After picking up this book I learned alot.,"This story was about a young middle class teenager named Chappie who is trying yo find his identity. It is about his experiences after he leaves home to make a life of his own. it is about a quest to find someone who cares. He is faced with sex, drugs, and lies. In the end he learns more from three people then he could in a life time because he found hisself."
4,This book was down to earth in today's society,I thought this book dealed with real stories that happen to some kids today.I give Russell Banks a great deal of respect for being able to write from a 14 year old's point of view. It's definately a book that you don't want to put down.
4,Typical Banks,"Saying Rule of the Bone is typical Banks is a good thing. He writes compelling stories with an edge that never lets you feel too comfortable or become too close to the characters since they're generally such sad human beings. My wife says he's smug, I say he's a realist. However, compared to other Banks novels, Bone is a joyride. Plenty or lighter moments and a protagonist who's spunk makes him worth cheering for if not quasi-likeable. While not a fast read, it's quite literal and moves along as quickly as the locales of the story change. Again, Banks explores familial relationships and how they're affected by societal conditions. Perhaps the only thing keeping this book from getting five stars from me is the knowledge that Continental Drift and the Sweet Hereafter exist. Every time I read a Banks book, besides Cloudsplitter, I wonder why he isn't a more popular writer with the status quo. He's a great writer and this is a good book."
4,This book is Phat !!!!,I found this book to be very intresting. This is the first book I actually liked reading. It use some modern slang words the kids use today. I wound recomend it to anyone who enjoys reading a good book.
5,A book I'll never forget,"I'm fourteen years old, and my counselor at camp read us this book every night. Everyone in our cabin thought it was just awesome, and it is a summer i'll never forget. This book deals with subjects everyone ages 13-25 can relate to: sex, drugs, and finding out who you really are. The book has wonderful character dynamics, it was a pure pleasure to see Chappie going from a unhappy, drug infested, rebellious teenager to someone who finally figured out who he really is; and who he really wants to be. I thought the most interesting part in the book was when Chappie went to Jamaica with I-man, and discovered sex, drugs, reggae, and rastafarianism. This is truly a modern classic that every teenager should read, and a book i'll never forget"
2,teenage angst has paid off well,"Very repetitious writing, very didactic and simplistic storytelling. The stock ""abusive stepdad "" character, the passive ineffectual masochist mother cliche, and a witless reggae junkie yoda mentor all conspire to make a lame, feel-good, ""Ed Flanders"" type update of Catcher in the Rye. The book gets two stars though for having this great scene: the main character trashes a yuppie summerhouse only to bum a ride off the very same yuppies, who are vividly described with hilarious vulgarity, and as such this is the only memorable moment."
3,"Lots of fun, a tasty page turner","You wont learn the secrets of life out of this one,but it is a good, fun, book. Definitely worth reading. Dont be mislead by my 3 stars...I just like to leave a lot of room at the top. The Bone is entertaining and juicy. A very fun story line. When is the movie coming out? Give it a try."
3,Okay condition for paperback,Okay condition for paperback a little fraying on the edges and a sticker that left goo all over the front but everything else looks good.
4,Wow,Wow... this book is unbelievable. I really liked it. It was so easy to read. Written on a teenage level. It is bad. It is just hrd to belieave what this kid Chappie aka Bone does. His adolescent life is crazy and hectic. I dont know how anybody could survive that. it was really interesting and it made me feel really bad for Chappie. His life is so messed up. It is also interesting. This is one of these books that keeps you reading because you desperately want to see what happens next. It is amazing and everybody should read it
3,An out-of-ordinary piece of literature,"Rule of the Bone by Russell Banks was an invigorating novel. I commend Banks for being able to compose a narrative involving a youth addicted to drugs with an obsession for being a rebel. this was an adolecent who many of us pittied, but a small handful of us probably emulated him. I was incredibly interested in not only the main character (Bone), but I was dazzled by the creativity used by the author in portraying characters such as Froggy. He created a young girl who was sold to a man by the name of Buster Brown. I was blown away by the compassion that Bone showed to this helpless girl and also the liking that he took to I-Man."
4,It was a great book. I enjoyed it alot.,"""Rule of the Bone"" was a great book.I enjoyed it alot. It teaches a good lesson on life. How you should not abuse kids, because they are very fragile. It shows how kids can make dumb decisions in one second that can chage their life forever. Whether it is running away from home or getting involved in drugs or gangs.It was one of the best books I have ever read."
3,Not bad,"I read this book because it was assigned by my English instructor, it wasn't bad but just not something I would've read on my own."
1,"""Move along; there's nothing to see here.""","After ""Razor Blade Smile"" I was ready for more Eileen Daly, but ""Witchcraft X"" is about as bad as it gets. Redeeming qualities-none! From wooden acting & ridiculous dialogue to amateurish editing & extreme predictibility; it was an unwatchable nightmare. 1 star is way too much. Should you get it? Don't even think about it!"
3,Witchcraft 10 - believe it or not,"The story line has gone off the deep end with this installment! The ""hot"" detective returned from WC 9 - & joined forces with a white witch to fight against a satanist and a vampire who wanted to steal power away from a demon. If this were any further out there, it would have been a great comedy. Instead, it was just poorly acted comic relief. Since I'm working on getting the entire series, I'm hoping the next one(s) will be better. Please!!"
3,A Useful Tool for the Beginning Collector,"Shirely Dunn's guide to celluloid provides a useful history of the ""Celluloid Era"" of 1888 - 1920, including manufacturer's marks. She also includes color photos of a wide range of celluloid items, from clocks and toys, to manicure sets and advertising ware. Without an index, it is not very useful as a value guide.A good book for beginners, but not too terrific if you want to identify & value a specific piece."
5,A seventies masterpiece,"This brilliant but overlooked gem was Petula's first album after she left her old record labels - Warner in the USA and Pye in the UK. The set begins in brilliant fashion with The wedding song (There is love) which was later covered by Captain and Tennille.Petula included several covers on this album, all of which are superb, including Solitaire (the Neil Sedaka song more commonly associated with the Carpenters and Andy Williams, who both had hits with it), Don't hide your love (Neil Sedaka), Shelter (Joe South), Baby I'm yours (Barbara Lewis) and My guy (Mary Wells).Petula wrote one song herself - Song without end - and also included a song by Tony Hatch and Jackie Trent, despite having split from them.While this is not one of the important albums of Petula's long and distinguished career, it is an excellent showcase for her talents and is a great addition to any collection of her music."
1,Broke IMMEDIATELY,Very attractive package but that's all. Ridiculously difficult to fill quickly (compared with dispensers such as Detach 'n Go). The capper was that the flimsy plastic lid covering one of the bins snapped off the very first time I tried to fill it. Useless. If it didn't cost more to ship the bloody thing than it's worth I'd return it.
1,Not what I hoped for,"The boxes were bigger than I expected, the whole thing doesn't have a cover so it is not portable for going away, each box is too big to put in the pocket to take for the day, and you can't see into them to know if they are filled or not. A big disappointment for my needs."
5,love this pill box!,"i take a lot of vitamins, minerals, etc twice a day, and this pill box holds them all with sections for AM and PM. This fits my needs exactly."
5,Excellent pill box,"I gave this item as a gift. I personally use the one with 4 compartments. This pill box is excellent when you have to take pills through out the day and do not want to carry around a BIG pill box and do not want to spend time every day filling up a pill box for the next day. This pill box is also very durable and does not open easily on your pocket, bag or purse (that have happened to me with other pill boxes and is a mess!!). It also helps with your self esteem because you do not see at once all the pills you have to consume in a week, as when you carry a big week-long pill box. I highly recomend this product."
4,More than expected,This works perfectly for all my vitamins. It got 4 stars because its cheap and the plastic lids came chips and cracked. I didn't care though because they didn't affect the lid closing. It was the lips of the lids that kept falling apart. Big enough for all my giant vitamins but I don't expect them to last for years.
4,Works for me,"Works well and is as advertised. Covers are little bit stiff, but I'm sure that's because it is new and they will ease up in time."
2,Difficult to open and very breakable,"I thought this would be perfect for organizing my vitamins. But, it is VERY difficult to open the compartments...and I found it scraped my knuckles in a mildly painful way every time I opened. One of the lids broke the first time I was filling them...and the clear tray was cracked when delivered. Save your money..."
1,If you want easy - don't buy these,"These cases are extremely difficult to open and shut. If you have a number of medications to set out ahead of time, you need something your fingers and hands have a simple time opening and closing.Trying to open these in the morning or evening without dumping the contents was a challenge and painful.I had to constantly pull at the tops to keep them open enough when I was filling them.Having them all in one spot, with pre labeled days and compartments sounded great, but these are bulky. Not easy to grab just the PM, and place in a pocket or purse.I set these up for a week-grumbled the entire time because I had to constantly pry them open trying to fill them-and used for exactly 1 day. TRASH! What I have used in the past and will keep using: ""Ezy Dose 7 Day Stackable Pill Reminder"". I buy 2 sets of these-1 for AM and 1 for PM. They are super easy to fill, handle, separate to take with, and do not take up much space."
1,Broke After First Time Opening,"I've had the smaller version of this pill holder for at least 4 or 5 years. It's been great and has lasted through lots of times opening and closing, putting in my pocket and purse, etc. I bought this version because I now take more meds and needed more room. The lid came right off after the first time I opened it on the ""Friday PM"" section. I love the idea of the compact storage and all, and have had great service with my first set, but I'm disappointed that this new version didn't even hold up to one opening of the lid. Take your chance if you buy this. Maybe I just got a defective set."
2,The white cottage mystery,"Never went past the first chapter,TOO predictable and not interesting. I think I could tell as soon as I started who would be friends with who, and how it would go. Not my type of book, I enjoy some mystery to it"
4,English Murder Mystery,"I really enjoyed this book. The investigator in the story reminds me of Poirot but with an English twist. The clues come slowly so you are guessing for a good ways into the story as to who did the murder. If you like a good mystery, this is a good read."
3,Pretty fair mystery.,"The ending was a disappointment. I felt that the novel had more stopped than finished. Author late for tea, perhaps?"
3,"Good, but not Great","The White Cottage Mystery is a crime/mystery novel that leaves you wanting more. More dialogue, more plots, and more character development. I had to read this book for a creative writing course and there was no urge to turn the page and continue as a wanting reader. Instead, I was forced to read it for class and didn't enjoy it very much. The reader is one step ahead of the detective and the ending is poor. I give it 2.5 stars out of 5. Quick read and you won't lose much time, but it is a little disappointing. It was ok, but not great."
2,No character development,"The bare bones of the mystery are sound enough, but the book is not fleshed out. It reads like a first plot draft."
2,The White Cottage Mystery,An updated version of a Marjorie Allenham mystery. Might have been better left alone. Some of the social aspects do not work well in the 21st century. Leave well enough as it was written. The original gives a history perspective of the mores of that time. Sheryl Jones
4,White Cottage,"This story totally reminds me of Poirot and Hastings and Sherlock and Watson. Jerry and his dad W.T. Challoner a police detective investigates the death of a blackmailer and evil man who took great pleasure in torturing the people he is blackmailing. This was a quick read, I just could not put it down. The book had a well developed plot and the characters were great.Thanks to Net Galley and Bloomsbury Publishing."
4,Trip back in time,This was a trip back in time. I always liked the Dobbies but had forgotten how much. Nice extended jams on some songs. Good song selection and being a drummer some nice playing.
3,Only for the Doobie lovers,"This is a great album for anyone who has not heard the Doobie Brothers before and wants to get to know the band. For anyone who has a lot of Doobie albums, this cd probably is not a good buy. The songs are simply recycled and there is no creative spin to make the cd unique. This cd is best for new fans or the Doobie obsessed."
1,Why Do They Do This?,"There's a reason it is only $5.98. They're rerecorded. Even Amazon disguises that they are rerecordings. The CD says so in white type in the lower left corner, but the Amazon repro of the label doesn't show it. Hmmmm... Don't waste time with this one, get the originals."
3,Ingredients,"To be able to write a review, it is helpful to havea list of ingredients this supplement contains.I have checked other manufacturers, like New Roots Herbal,and their products have a list of the ingredients contained,including the amounts."
5,"Brilliant and fascinating, tem que ler este livro!!!!!!","This is one of the most interesting books I've ever read. Stanton was a 19th century women's rights activist who had a complex, rationalist personal theology that changed and evolved thoughout her lifetime. This book reveals this theology, her weaknesses, and her. Recomendo este livro altamente!!!!!!"
5,What More Can I Say...,"I don't know what I can possibly add to the other reviews here, except to say that this is one of those albums that MUST be included in any blues (acoustic or otherwise) collection. Hurt's finger-picking style is unique and his lyrical approach is irresistible--you just have to hum along and tap those feet. Buy it! Buy it! Buy it!"
3,ok but not his best,"Not bad, but I prefer his recordings from the 1960's and '70's when his voice reflected what a sweet man he was."
4,CD,"Good fast service. Crack on front of case on arrival. Otherwise, the CD was in perfect condition."
4,In Dreams,"Excellent biography of Roy Orbison. Information about him is hard to come by, especially his personality. This DVD covers his life from youth on with interviews of those who knew him well. It gave me a much better understanding of someone who was evidently a nice man as well as a great singer."
3,Roy is great - editing...so so,"You have to be a REAL bad editor to kill this marvelous artist , but by golly...they've done that!no sensitivity whatsoever to cocert footage which is chopped like a bad ""mohell"" from hell. and just like a grown up average jewish kid...i didn't like it a bit.The voice over comes right before the musical picks instead of flowing before or after the songs , creating a horrible hybrid -no concert and no documentary.I'll probably rewrap it and stick it to the next sixtysomething surprise birthday boy.Surprise THIS!"
5,Just As Hoped For,"I have been searching for this album for many years, so finding it, then having it arrive in great condition so quickly was the icing on the cake. Thank you!"
4,Great for daily use,Love these for daily use. They are soft and feel good. I wish they woudl last longer. I have had mine for a few months now and its almost time to replace !
4,Reff Women's FlipFlops,"Nice looking flip flops, very strudy. Can tell they will last me a long time. A little stiff at first; really hurt my feet the first time I wore them for a long time. As I wear them in they are more comfortable."
5,Womens Reef Sandal,Great flip flops. Ive gotten several compliments. I have had them for a few weeks now abusing them. I just wash them off and they look like new. Would buy again.
3,Good deal but not a good fit,"These sandals fit right but the front is too big and doesn't look right. Other than the strap rubbing on the top of my foot, for the most part, they are pretty comfy."
3,"Love the shoe, but sizing is off","I received this shoe and love it. However, the sizing is off. I wear a 7 1/2 medium ladies size. So in sandals I have always wore a size 8. This size 8 is more like a size 7. I would return the item, but will cost more than I want to pay. So I will give these to my daughter-in-law who wears a size 7 so hopefully she can wear it. I think she will love the style. I am debating if I will buy a size 9 in a different color. Otherwise, it is a very nice sandal."
1,Wrong Size,"The website said size 6 Mens, the shoes were size 6 Womens, and the return process was designed so that i couldn't actually return them for shoes in the right size."
1,Latex?,"I'm very disappointed as this shoe must have some undisclosed latex in it. It was comfy true, but that does me little good!"
1,Quality,"I own a pair of reefs other than these. Bought both the Black & Brown. If you want a flip flop to bum around the house with, these are ok. But don't expect to get any sort of support if you plan to walk around for a long time they will hurt your feet. For the money not worth the brand name."
3,Oddly shaped,"Reefs are normally the only flip flops I'll wear, just because they are so much more comfortable than any other kind, but these particular shoes are a tripping hazard. The front of the shoe extends much farther in front of my toes than it should, and farther than it ever has on any other pair of Reefs I've owned. I was lured in by the blue polka dots, but these went back."
2,Seconds maybe??,I ordered these flip flops in blue and in black. The black pair fits well and are comfortable...The blue pair are the worst flip flops ever! They hurt my feet and feel too small...I'm not sure how the same shoe can have two different fits! I love reefs and have been wearing them year round for 15 years now but I am very disapointed in these.
3,Okay but not great,The inside thong strap rubbed the arch of my foot. So not a good fit for me. The Reef Slap 2 sandals were a much better fit for me.
3,Mmmm...just okay...,"I purchased the brown & pink flip flops and I hate to say it, but I'm really disappointed in them. I have a pair of Slaps that I absolutely LOVE and wore daily until my best friend's dog got ahold of them. I got these mostly based on the feedback and the cute pink straps. Well...the pink straps are already dirty and they don't come clean. They are comfortable, but they just aren't as substantial as the Slaps. I should have splurged and bought another pair of Slaps!"
4,Awesome.,"Great sandals! Very comfortable, soft material. Only problem I had was on an all-day walk around Disney- the straps were a little snug to the top of the foot. Other than that, I love them!"
4,cute everyday flip flop sandal,"I call this more of a cross between a flip flop and sandal, love a study solid color flip flop, everything was perfect but size was off. It wasn't so cute I would reorder."
2,Umm not comfortable..,"I'm size 7 and this feels like size 6.5. The front tho..seemed right length but the back seems a bit short, and the straps were too tight. Not sure if the straps would be comfortable even if it wasn't tight tho... The sole padding feels just ok but the material they use should be questioned... I dont think its comfortable on the skin at all. And its true the bottom can be slippery coz it's pretty much flat. I don't think it's worth the money. If it was $13 bux I would get an exchange for a bigger size.My questions is why the hell do these companies make sandals that are uncomfortable and charge us what it's to worth??? That is plain stupid. It is OBVIOUS they didnt use a shoe model... Thank god for amazon tho I can just get a refund hassle free."
3,They are OK,I bought these because I wanted something sturdier and more comfortable than the $3 flip flops I got at Old Navy. The arch is not as high as I thought it would be based on the pictures. The color is nice but they are no more comfortable than my $3 shoes. Oh well :)
3,Not as comfortable as my old reefs,"I had a pair of Reef sandals for about 5 or 6 years, wore almost every day in the warm months and they were do comfortable. I finally wore the soles out. I got these hoping they would be the same, they aren't as comfortable. I wore them to pick my kids up from school about a mile away and I had blisters on the bottom of my feet!"
2,Too Small and Not Very Comfy,"These sandals were ordered in a size 10, and they did not fit. I went into a store that sells them here and tried on a different style of reef sandals and they fit perfectly...I don't know why these didn't fit, but they were very uncomfortable because of that!! I gave them to someone else, who wears 9 1/2 and they fit her fine...I would recommend ordering a size up if possible..."
2,Lacking shock support,"Based on previous reviews, I purchased this and after wearing them for the whole summer I have to say I am a bit disappointed because they lack enough shock support for just general walking around & shopping. By the end of the day, your feet will hurt. I have a different pair of flip flops made by Crocs which I bought at a shoe warehouse that have the same thickness but with a much better shock absorption than the Reef sandals. Must have a different composition. As a bonus, the Crocs have tiny knobs on their sandals' foot bed which does make walking in them feel good to the skin, and at the end of the day in those, my feet don't hurt as much as if I'd spent the day in the Reefs."
3,Not as soft bottom as I would have liked.,"From reading some of the other reviews I thought the bottoms would be more cushioned than they are. They are just okay in my opinion, not bad, but not as comfortable as others I've owned."
3,Just okay for reef sandals.,"Kinda get what you pay for, they are cheaper but they also feel cheaper then most reef sandals. They're comfy compared to most flip flops but don't meet the reef standard comfort. I own the slap reef sandals and found they have a lot more cushion and support. Good for beaching etc. but not good if you are hard on your feet and do a lot of walkin like I do."
3,Cute but not comfortable,"Cute little pair of flip flops, but offer little to no support. I found them very uncomfortable and returned them."
4,ok but the black soles....,"I LOVE reef sandals and have owned a few pairs in the past. These are just like all of the reef sandals, comfortable, a good value, and good looking but they make the soles of my feet BLACK!!!!! I have to wash the bottom of my feet after wearing them. Not good when out in public and your feet look dirty."
5,Very confortable.,"I love to use Brazilian Havainas my n1 sandal, but this one is also niceand confortable."
5,"A Great Album, But You Can Get it for $9.90 instead of $50","If you don't want to pay $50 for a used, out-of-print copy, but still want the album, you can get it for $9.90 on iTunes."
2,"works ok, but...","Mine started to leak after about 2 weeks in use. just a small drip :-), but not where it should be. perhaps plastic is not sturdy enough..."
5,THE BEST POLARIZED I'VE EVER OWNED/WOMANS,"Firstly, I'm a woman and though most of these frames say ""unisex"" I would consider this a womens frame. I own the blond (Bromo Sedona) colored frame with rose lenses and tried all the colors on, and liked them all. These just go better with my skin and blond hair. This is the 2nd pair of Serengeti's I've owned. Up against the following for sport polarization and durability: Maui's, Oakley, Revo, Smith, they are FAR superior in frame and lens quality. I've owned all those brands. I boat, run, etc. and they are just very well made. On these the hinges don't seem to loosen over time, and they never seem to get those fine scratches on the lenses either, like with other brands. For sport: I'll never buy another brand again."
4,Shoes Series,Our son wanted the rest of this series and we received this in time for his Birthday and Christmas which was our intent. The delivery was on time and we appreciated your prompt service. Thanks R Tatton
2,least favorite by this author,Great book from a great series by a great author. She writes in a clear style that draws you in with intriguing story lines and appealing characters.
2,below average,I usually love anything by this author but this book was not good. The characters and story line were very disappointing.
1,Earrings for Child,Earrings are more suited for a child. Magnified to the extreme on screen. Earrings Direct (vendor) needs to make it more convienient for the buyer to make contact.
2,Wanted: Likeable Heroine,"While the writing is smooth and competent, the plotting and characterizations leave something to be desired. Laura Truitt, apparently intended to be spunky and forthright, comes across as thoughtless, rude and sometimes cruel, often acting like a child with no social graces. The hero, Stuart, is longsuffering and bland to the point of boredom. Laura's search for her daughter was the most compelling part of the book, yet that did not deliver the emotional punch that it should have. Many of the plot elements seemed contrived. That said, Ms. White has great promise and will hopefully attempt something in the future that is more original and borrows less heavily from those who have gone before (namely, Diana Gabaldon and Margaret Mitchell)."
2,Not so good.,"This book needs a good editor and a more polished author in the worst way! It is not believable, in that Civil War era ladies never swore and no civil war era hero would tolerate profanity of the sort spouted by this crude heroine. Nor are the heroine's interactions with her long lost daughter believable! The writer certainly shows promise, but she has a long way to go. Entire passages of this novel just make the reader wince. I can't believe that the other reader reviews are so enthusiastic. I read an average of one romance novel a day, and this book is NOT a five star effort."
4,Great TV for the price,"This tv is a great value with good picture and good sound for internal speakers. The tv itself is rather large and heavy but if you have the room it is a great set. The delivery service was also a great value, as they were on time, and fast with the set up. I would recomend this tv to anyone looking for a large screen, good picture quality, and good sound at a reasonable price."
4,"Nice TV, not-so-great delivery","The TV indeed has great sound that more than fills up the room. The picture quality and sharpness are excellent. In close-ups, shadows on people's faces can appear slightly purplish- or greenish-grey, but maybe the color can be adjusted to correct this. Delivery was right on time but it was a nightmare because the one Eagle delivery guy could not possibly uncrate and install the 150-lb. beast all by himself. He was a very nice, very conscientous guy who truly gave it his best effort. The TV is cumbersome to say the least and so front-heavy it literally fell out of the entertainment center once. I'm hoping that's not the cause of the color problems because Amazon doesn't accept returns of TVs over 27""."
1,Tube whines,"The TV tube buzzed so loud, turning up the volumed only gave me a headache. Factory service couldn't replace the tube so I waited a few months for the factory to send me a new one. The tube on the new one buzzes too. But after it warms up, it settles down to a volume I can handle. I don't want to deal with factory service anymore."
1,This is pitiful,I never write in reviews but this is the worst cookbook I've ever bought. We probably have 40 or 50.There are only 101 recipes and 7 of them are for either rabbit or venison. I don't know anyone who cooks either. The index in the back is listed in page order. I'm not making this up. Usually you turn to the back and look up beef or chicken or whatever and it shows you the recipes for that ingredient. When you look at the index here it gives the name of the recipe on the first page and then the 2nd page.Don't buy this! I'd give it a zero if I could.
2,...one BIG step down,"This recording was never released until the '90s and dates back over a decade. In the liner notes, Jules Shear describes the CD as the best of their music. The liner notes also imply poor sales stopped this one from being initially released ... my guess is someone at Columbia simply thought it sucked. Even for a J & PB fan, this is a disappointing legacy.Their first two records (out of print) were so refreshing. This CD feels much more like a major change - for the worst - in musical direction. Not nearly as fresh or lyrically interesting as the first 2 Jules & the Polar Bears records. Nothing catchy, nothing crazy, this one isn't worth a $5 gamble in the cut out bin."
5,Simpy Amazing,"This album is an unparalleled collection of electronic improvisation, mixed with elements of noise and free jazz. The arrangements are done with expert artistry and it is rather startling how emtional intense these pieces are. A true classic."
1,Canceled,"Unfortunately, this product has been canceled by Vince McMahon, due to his unwillingness to have anything to do with Randy Savage. Hopefully McMahon will change his mind soon. Sure, Savage is kind of a nut, but he does have a legacy in wrestling that should be honored someday."
4,Interesting Book,"The format of this book is fascinating: a series of letters the author never wrote but wishes she had. As the child of missionaries, the author faces unique situations. It is interesting to read about those parts of her childhood that were so different from what one thinks of as ""normal"". For instance, her stories of being sent away to boarding school as a small child are heart wrenching. Yet, there are also many parts of the book that explore universal feelings, doubts, and questions. This is definitely a book that will break your heart and lift your spirit at the same time."
3,Standard Martial Arts Primer - But Recommended,"This book authored by lesser known, but legends nonetheless, Steve Sanders (now Steve Muhammed) and Donnie Wlliams and compiled by Nigel Binns gives a brief introduction into the BKF (Black Karate Federation) and Kenpo karate. One of the reason for the brevity is the book was written in 1983 and the BKF was still a relatively recent organization (as most American organizations were, after all, they were longstanding if they had been around only 15-20 years at that time).They quickly go into exercises, 12 basic moves, and the 27 nerves. The photos are clear and easy to follow. Their advice, though seldom given, is good advice for the novice. The best thing about this book is having something in print by two American martial arts pioneers."
3,Good ... if you like allegory,"I've read most of C.S. Lewis's non-fiction books and I found this one the least insightful. I'm glad he moved away from allegory for his later works. This story seems to deal with Lewis's own journey of discovery and all the possible philosophies he encountered and discounted along the way before settling on Christianity.The problem I had with the allegorical treatment in this story is that it doesn't really share with the reader the same depth of reasoning that he is capable of. He demonstrates that wonderfully in the simple but erudite personal conversational style in (for example) Mere Christianity or The Four Loves. The choice of allegory in this feels like a barrier. If you leave the allegory aside (which might miss the whole point of the book) and read it just as a heroic fable in its own right, the Pilgrim's Regress has better competition out there in that genre.You'd really need to love allegory to love this book I think."
3,"Not Lewis' best work, but well worth reading for Lewis fans","This is an interesting allegory along the lines of Bunyan's ""Pilgrim's Progress"" which seems to depict Lewis' own spiritual and philosophical journey. Average readers (like me) may not pick up on some of the symbolism here, but there is enough of interest for Lewis fans (like me) to make it well worth reading (in spite of the bad poetry). Don't skip the preface (to the 3rd edition) as it provides some good insight to the story and an important explanation of Lewis' concept of ""romanticism"" and what he means by ""joy"" in the sense of ""longing"" or ""desire"" which cannot be entirely satisfied in this life. I think my favorite part was John's conversation with Reason in the chapter ""Esse is Percipi"" where we are reminded that the real world of our being hasn't all that much to do with our material existence, the physical makeup of our bodies."
4,The book is a great Sequel to Pilgrim's Progress,"From start to finish the characters explore the depth of himanity, in a sureal way. Displaying reality in a case of fiction. It is a great read, take it slow."
5,"Slightly Dated, but Still Very Relevant","I both enjoyed and unenjoyed this book. It's a bit hard to explain why, though. I enjoyed it because it was an interesting tale and lightly told. Many of the points are not difficult to graps, even when guised as allegory. But at times, some of the allegorical characters really got rambling on and on and this made it difficult to wade through for what, exactly, was being allegorized. But, as Lewis himself admits, it was a bit dense at times and therefore he added bylines at the tops of each page to help readers who get bogged down in the quagmire. So, I suppose, on the whole it was good, and I would recommend it to other Christians, but I have my suspicions that non-Christians won't quite see it the same way."
3,"Wonderful, but not Lewis's best","This is an allegory to the road Lewis traveled in becoming a Christian. The traveler on the road encounters many different views represented as characters, like Ms. Enlightenment or Reason. In the end John comes to a huge canyon and must take a dive - a leap of faith - which is representative of a person's repentance. The journey back is very different than the journey that he took, obviously representing the different life of a Christian."
1,broken binding,"I know the cost was very low, but as soon as I opened the package the entire cover dropped off the book. bad bad shape. This kind of information should have been shared before I bought it."
1,looks can be deceiving,"the book looked to be in great condition but when I started to read it I was confused. The first several chapters didn't seem to be the story I thought this book was - but I kept reading, thinking it was a preface. Then all of a sudden Chapter 13 was different font with pictures - of the book I thought I was getting! So I got half of one book and half of another! The book looked from the outside to be the book I wanted and in perfect condition but on the inside it was parts of two different books."
5,Wonderful!,We love this CD. We have never been disappointed with anything from David Baroni. Beautiful original piano music that is so peaceful and pleasant to listen to.
4,needs a second edition,"This book gives you a good idea of both the political and economic events of the 90s in the three countries. However, the book was probably written in 2000-01 and leaves the reader wanting to know about the interesting times since then. The author should consider updating it in a second edition."
