class_index,review_title,review_text
3,Sony AC-LS5K AC Adapter,"Product delivery and condition were excellent, and product works fine.Unfortunatily I made the mistake of thinking that this product would also charge my digital camera battery without having to remove it from the camera.I will probably never have a future use for it as just a power source."
5,works fine,"There is not really much to say about this product -- it works fine, the connections are secure and it has a very long cord. But to answer a previous reviewer: it would be more convenient if you didn't have to remove the batteries in order to use it but I think that capability is something you give up when you buy a small digital camera since space is at a very high premium."
2,Saves the batteries!,"The product works fine, like it is designed. However,if the camera were designed to allow a plug-in directly into the camera so the batteries would not have to be replaced by the adapter, it would be much more convenient and make a lot more sense."
2,Does NOT charge the battery in a DSC-W50,"Good for AC power, but DOES NOT charge the battery as written in a review by another customer. I lost my charger and was hoping to get an AC cord to charge the battery without removing it...this in not the product for that. This is probably only good for extended video viewing on the computer or LCD TV. If you're just transferring pictures and small video, then the battery power is enough...as long as you have a charger."
2,Not easy with a DSC-H2,"I bought this adapter, to use it with my new Sony DSC-H2. However, the H2 does not have a direct connecting for this adapter. (My previous Sony had).Although it comes with a battery replacement gadget which is easy to use. I had hoped to be able to recharge the batteries without taken them out of the camera, this does not work.Marco"
1,Check your DSC-W55's battery type before ordering this adaptor!,"Warning: The AC-LS5K adapter does NOT work with the Sony Cybershot DSC W55 camera if the DSC W55 uses a square Lithium Ion battery. Neither of the two plug-ins on the adaptor can be plugged into the camera anywhere! The adaptor is designed to plug into a battery chamber for two AA batteries, but the smaller chamber for the square Lithium Ion battery will not receive the adaptor. If your DSC W55 uses two AA batteries, this adaptor is fine."
1,...a marketing deceitiful !!!!!,"I purchased this adapter for my Cybershot model number DSC-W130 which did not come with it's own AC power cord. According to the Sony and Amazon site this adapter(ac-ls5k) was(and is) compatible but when I received it the part that is supposed to go in to the battery compartment is too wide and does not work. It is made to AA batteries Cameras. I was cheated! It's increadable something like this: Sony and Amazon says a LIE!!!! I don't want my money back, I DEMAND the right ""Battery Connecting Cord"". I made an import transaction, I am in Brazil and now? I don't like my money fired. I can't believe in that error. I bought becose Amazon and Sony said that the cord was good to my Camera.LIARES !!!!!"
3,Not satisfied,The vendor sent me the incorrect item and seemed to not understand that what they advertised is not what they sold me. I think they copied the picture and description from somewhere else. Because they sent me a different version of the adapter than advertised.
1,inappropriate part,"This does not fit the W200 as Sony(Standard Oil of New York)advertises in their fictitious owners manual. No direct AC socket, and the battery compartment is far too small. I wish I could give it a 'minus' star rating."
1,this does not work with all Cybershot cameras!,"I purchases this adapter for my Cybershot model number DSC-W55 which did not come with it's own AC power cord. According to the Sony site this adapter is compatible but when I received it today the part that is supposed to go in to the battery compartment is too wide and does not work. I am working with Sony and Amazon.com to either return it or find out how it does work, but beware if you are ordering this for the DSC-W55. I'd give it 5 stars if it did work!"
2,"Ok Book, if you are looking for the How To?","I have the view of the investor who would like to be better able to analyze announced public acquisitions and their odds of being completed. In general this book does a good job explaning basic securities laws. I am glad of reading this book. Now if any one can suggest any other book regarding mergers in deeper and with more technical information, please email me. Thanks."
3,The Africans,Well written and researched book. One wishes the writer did not use the American values to judge the wrongs and rights as if they are the world's absolute standards.
1,a slap in the face for those familiar with african history,"This book is terrible! Very superficial, comparable to Newsweek. I have lived, worked and studied in West Africa for years. There are many more positive, complex yet critical views of Africa out there."
3,"Tries to be like ""24"", but isn't.","This is a work of fiction, I wonder how people rated this book. I think based based upon their political leanings is how they rated the book. I found the book at best slightly interesting. The characters were weak and were not really developed, you could not relate to anyone. The book tried to play itself like an episode of the TV show ""24"" but lacking the real action. The book was almost lost as a spy novel or not a terrorist book. Look Clarke worked for both Republican and Democratic presidents, he knows alot and I'm sure the general public has no idea what goes on. So much is tried to be jammed into the last 20 pages, it's like doing cliff notes for WWII history. You can't believe how much he tries to jam into the last 20 pages. It's an OK read. Again depending on your political leanings is how you will like this book. None of my political leanings came into play here."
3,very interesting ideas - very poor writing,"Having studied Middle eastern history it was very obvious to me that Richard Clarke knows precisely what he's talking about when it comes to the mechanisms of power that rule both the west and the Middle East today. His vision of world politics only a few years into the future is plausible and chilling and doesn't seem very far fetched at all. I was sort of fearing that the Arabs would be the bad ones at the end and was pleasantly surprised that story was a little more subtle than that.Even though I thoroughly enjoyed the the thought provoking theories in this book, unfortunately I was equally annoyed by the poor writing and plotline. The characters are weak, the action scenes seem copied from some B-movie and fortunately there is only a hint at the mandatory sex scene.Five stars for the ideas, one for the writing."
3,"Surprisingly, a page turner","As some reviewers of Scorpion's Gate have said, the story is too obvious - the characters are not deep, and many of the characters fill in roles that are clear from the first chapter of the book. Good guy. Bad guy.Nevertheless, I was surprised to find myself turning the pages and enjoying the book. Some of the conversations between the characters seemed quite plausible, and at times riveting and - actually, funny.The foundations of the plot seem to fall into place too easily - even for a novel. Hopefully Clarke's next novel will tackle another real world scenario, but not be as predictible as Scorpion's Gate."
3,A Battle For The Future Of Islam,"What can't be said as speculation is usually good fodder for fiction. No one wants to talk about just how volatile the middle east is or has become, except for Richard Clarke. He recognizes the inevitable changes to come and how they will affect middle eastern relations, the world oil market and will probably result in the fall of the Royal House of Saud. These nightmare scenarios are the outward expressions of a much more important internal battle for the heart of Islam. Will the moderate, rational, educated muslims win over the future of this fast growing religion or will the greedy and often irrational extremists prevail? The world is watching and we all have a stake in the outcome."
3,Pretty good novel...,"i enjoyed reading it. it's a quick,action filled, thriller,not bad for a first effort! beats anything i could ever create!kinda confusing, in terms of the many acronyms, numerous cast of characters, etc.but enjoyable, nontheless. worth reading, for sure."
2,Reminded Me Why I Don't Like Most Fiction!,"Nobody can challenge Richard Clarke's terrorism and mid-East expertise - however, ""The Scorpion's Gate"" does him a disservice. It is difficult to follow, sometimes just spiteful (eg. taking a brief dig at opponents of Global Warming) and eventually boring. However it does raise some alarming plausible future scenaries.These include a coup-d-tat in Saudi Arabia, top American political leaders under Saudi financial influence, strong Chinese interest in the middle-East (as well as their becoming a strong naval power, and moving to establish a nuclear force in the former Saudi territory), Iran getting ""the bomb"" and striving to become a controlling factor throughout the region, Iraq largely following Iran's lead, and terrorism (sponsored by Iran or disgruntled Iraqis) against the U.S. Navy using a very large pirated CNG tanker.Please, Mr. Clarke - go back to non-fiction!"
4,"A great ""what if"" thriller!","Richard Clarke has an insider's view that makes the events in his novel plausible under the current political and diplomatic folly of the U.S. The characters are a bit stereotypical, and the writing a bit mechanical, but for anyone who would like to see what a knowledgable insider sees and how he interprets plausible events, then reading it as ""FICTION"" and a thriller is well worth the effort. I fear a few reviewers can't separate fact from fiction because of too strongly held ideological political beliefs, but if read just for entertainment and a little education, it is quite successful."
2,Borrring,"So much detail, so many acronyms, too much technical detail and rhetoric, not much action.Bill Kurry"
1,Dull and boring,"While the overall scenario could be imagined, Mr Clark fails at plotting either the characters nor the story the way a Clancy or a Forsyth would, the only purpose it serves is to become more afraid of American politics"
2,Self-serving fantasy,I must say I expected more than this self-serving fantasy wherein the protagonist (a persecuted and thinly disguised idealized view of the author) pursues the truth that democracy is suddenly blooming in Suadi Arabia while the rest of the U.S. Government gets it all wrong. A waste of time.
4,competent first novel,"I don't really like this type of book, but managed to finish this one having read all of it, so to me that means this is a better than average example of its kind, as I tend to dump books I don't like down unfinished."
2,A book you can pass,I was expecting too much when I got this book since it was authored by Richard Clarke. He is a newbie story teller. His writing is not suited to tell stories. It is more like a status report. I found that the story lacked depth and did not really have any interesting plot. The point Mr. Clarke stresses in this book is that America is the bad guy.
3,Editing error?,"On page 21 of the hard cover edition, MacIntyre provides the latitude and longitude of geographic position in the middle east... it's wrong. Lat. is N/S of the equator, Long. is E/W of the prime meridian."
1,Barely Disguised Political Drivel,This book is without a serious plot line. It is filled with undeveloped characters and has no drama whatsoever. It is simply a one-note political viewpoint disguised as a novel Was not worth the time and definitely not the money.
4,Ring of truth,"Unlike a lot of crappy novels I have read so far this summer, this one has the ring of truth to it. The dialogs, characters, and places all seemed real. It is a good novel."
5,"An enchanting, down to earth meditation on motherhood","While I am not yet a mother myself, I am surrounded by women who are all wonderful mothers (starting with my own!). This book is the perfect gift for these women in my life, but not just because it's a book on motherhood. It is enchanting (all of Engelbreit's books are; just look at her art work!) but it is also down-to-earth, never sappy or over-sentimental, as some ""motherhood"" books can be. There are quotes and poems and short stories about various stages and moments in the lives of mothers, and these are alternately funny, touching, witty, meditative. Sections such as "" All Mothers Are Working Mothers"", ""Let's Hear It for Mom"", and ""Dads in Shining Armour"" all seem to have been written especially for these special and incredible moms. As always, a treasure of a little book from Engelbreit."
1,Leaky Valve,"I have been using these valves for about 4-5 months now and had nothing but trouble with leaks. I have 2-1 inch valves and 1-3/4 inch valve. All of them have trouble leaking. I have even gone to the lengths of taking them apart and wrapping teflon tape around the thread around the manual pressure adjustment and checked for debris that may have been clogging the valves up but nothing helps. I do not recommend these valves in my opinion, but I cannot think of any other reason they could be leaking."
3,What happened to the War?,"I was hoping for a great deal more from this book, and at times it delivered very nicely, giving you an overview of british Asia, where you meet interesting characters, exotic locales, and bizarre customs. Then, the war comes, battles are fought, occupation becomes the norm under the japanese.And sometime around 1943, the authors stop talking about battles in any sort of detail. I'm still trying to figure out what happened at Imphal, other than the Japanese lose. We really lose the war narrative around here, and go into long passages about the Malay communist party, inter-fighting in Burma, and so on. I wasn't expecting a blow by blow military book here, but the narrative by 1943 really went off the rails."
3,Forgets to talk about the Forgotten Armies,"This is a very good social and political history of the region and period. However the title is extremly misleading as it, and the front cover (the paper back shows British artillerymen), suggests that the book will be about the soldiers who served and deal with the often forgotten campaign.As it happens actual military information in this book is very thin on the ground and in my opinion several vague and unsubstantiated military assertions are made. The main content of the book is social - political information, and this part is extremely good and given the cost excellent value for money."
1,This is not a Berkeley Highball Glass,"This image is not of the Berkeley Highball glass, but the Berkeley Water goblet and white wine glass."
2,Facile Binary Opposition,"Contempt for the party of memory on the one hand and encomiums for the party of hope on the other; no matter which tone Parrington assumes, he nevertheless gives away his own unreconstructed Leibnizianism, Hegelianism or theodicy.The Romantic Revolution in America would be more compelling without Parrington's pathologic solipsism and tautology. What he thinks of all figures whose politics he judges reactionary is captured best in this sentence: ""Perhaps it came out of a subconscious personal spleen""; however, one can't help wondering whether the ""spleen"" in question isn't really Parrington's.Whether it is Parrington here or Judis on The American Adam theme, a common characteristic of American Studies seems to be a constitutional incapacity for equanimity."
1,WARNING: Not THAT Rachels,"This is NOT the Louisville, KY post-rock ensemble featuring Jason Noble and Rachel Grimes! I made that mistake and returned it."
4,Not Very Nautical Masters Thesis,"For being a book in a series called ""Studies in Nautical Archaeology,"" this book has very little in it about boats or oceans. It reads like a master's thesis presumably because it was and primarily summarizes others' arguments. It presents nothing in the way of new archaeology and most of the arguments are nicely summed up for the average reader in Midant-Reyenes' ""Prehistory of Egypt.""Should you want all of the details as to how the conclusions were arrived at along with some fairly illustrative diagrams and sketches, this book might be of some interest. It also has a good survey of the very un-nautical Narmer Palette.Contrary to the dustcover (on which, ahem, someone seems to base her reviews in lieu of actually reading the book), only one shipwreck is discussed and even that is mentioned only in the final chapter, the only part of the book that focuses specifically on seafaring."
1,Where is Quaker Puffed Wheat,"Quaker Puffed Wheat is what I've been craving. Generic brands is what I've been having to make do with.Ordered this Kellogg product as an experiment. The experiment is over and now I'm plotting how to give away all of these tiny boxes.AVOID this cereal. I LOVE PUFFED WHEAT, however, this particular brand tastes almost exactly like the wax paper it is sealed in."
4,Good,Exactly what I expected. I like the book. Well made and informative. Thank you. A ok A ok A ok A ok A ok.
3,Rock And Roll Salvation,"Taking in consideration that this book was probably unique in 1986, I found the whole idea of Rock and Roll, in this case: Wrack and Roll, playing a key role in world politics, nuclear war, etc, a little much....but...the characters and dialogue move along at a rocking pace, that's for sure! Part cyberpunk, part alternate history and very humourous...I devoured this book. I particularly loved the antics of the cynical, alcoholic physicist who is a pawn for both sides: the Wrackers - the rebellious, anti-establishment types and the Straights - the established followers of order. There is plenty of conflict between the two sides even when the lines become blurred but the book becomes bogged down in it's idealistic view of the power of Rock and Roll."
3,Great.....until the last half hour.,"This movie was a great, feel good, imaginative kids movie....3 outcasts, building their dreams, and doing what all kids would love to do...fly their own homemade spaceship. Then the aliens showed up. Silly rubber outfits, and worn out old tv standby gags....ruined the film for me. But it was great until then."
3,"Not on a level with The Last Starfighter, but fun for kids.","My son and I agree with another reviewer that it was good until the end, when they came up with these poorly designed rubber aliens, with really bad lines. I do not agree that the foul language was necessary, it really never is. There are many young people who do not use that kind of language, even with their peers. This is a fun movie for younger children, except for the language, which is mild and infrequent compared to most movies."
5,Explorers-I Love The 80s DVD,"I lived in the 1980s when I was young child and I remember the movie... ""EXPLORERS"" in 1985 and it was on Television screen. Now I recently bought this DVD of Explorers-I Love The 80s...it brought me a memories of flashbacks is like going back into 1980s era. I really recommend anyone to watch this funny and memorable movie of the 1980s...Explorers!"
3,good for the time,"Good movie for kids that likes adventure, spaces and freindship...i dont realtor like the plot whit the extraterestrial.....my husband like the movie as à kid si he essor realtor happy to see It again and he Will want see kids to see It also"
3,Almost a Heinlein juvenile turned into a movie...,"---...with an unfortunate emphasis on the ""almost.""The acting and directing talent devoted to EXPLORERS is impressive, and the production values are practically perfect. What gives this film a less-than-stellar place in the movie pantheon is precisely what most of the customer reviews condemn: those clownish damned aliens who are slugged into the third act in lieu of a climax.All the tension-building so delightfully provided in the first two-thirds of EXPLORERS is wasted by a blow-off that fizzles in a fashion that gives new meaning to the word ""disappointment."" Instead of slapstick, the characters and their efforts warranted something serious, something as good as what you'll read in a *real* Heinlein juvenile (see HAVE SPACESUIT, WILL TRAVEL for the perfect example), making this a peripubescent ""buddy"" movie that would have been honest-to-ghod memorable.Instead of what it is -- which is exceedingly ""almost."""
2,Disappointing!,"Okay, I do like this movie but I have seen a much longer version than this on network TV. I brought this video version of this movie last week just because I thought it will have new scenes. But guess what it's only the original version that was filmed in the theater, no new scenes. I wish I can take my video back and wait for the DVD version to come out so that they can show the deleted scenes. If you want to see a longer version of this movie you can catch it on TBS Superstation or TNT if it ever comes on again on those channels it will have the new scenes. Trust me!WARNING - If you buy this video you won't see the new scenes that were shown on Network TV it's just the original version that was filmed in the theater no new scenes. Sorry!"
2,Explorers Finds No Audience,"A film notable for having a young River Pheonix and Ethan Hawk in the leads. EXPLORERS starts out interestingly enough with a great premise, decent special effects, scientific jargon, and a likeable cast of young stars, but then it falls flat. Three pre-teen guys (two geeks and a freak) build a spaceship (a very inventive and high concept idea by the screenwriters). Then, they go off to find aliens. Once the young ""explorers"" meet up with an alien race who speak ""American television"",because the aliens have been receiving the televison signals to their planet, the story becomes vague, muddled and somewhat of a letdown. Also, the alien(s) repeating quotes from film and television programs becomes irritating and old right away. Overall, there are high production values to the film, interesting script ideas, and a likeable youg cast, but ultimately falls short. For a story that dares to explore, it goes nowhere."
1,Possibly the Worst Movie Ever?,"A truly terrible movie. It was slightly interesting because it had a young Ethan Hawke and River Phoenix in it, but mostly, just bad. Even the campy parts were too bad to make it worthy of any kind of a cult classic status.Put it this way: my 8 year old twins - who loved ""I Was A Teenage Dragon Slayer"" (another truly terrible movie) - both agreed that this was a bad movie."
3,Pretty good for kids.,"This is a pretty good show for kids. It's a little old and dated now, but, it is tough to find movies that are suitable for children anymore."
3,"So close, yet so far","I stumbled upon this movie in our family's archive of recorded videos. I was caught into watching it from the very beginning, a great story, and the acting was good. Then in the last 30 min. of the movie everything went terribly downhill. Either someone was trying to make a point or they ran out of budget, but believe me this movie is not worth watching, well the end anyways. Watch it only up to the point where they get into space, then turn it off. You'll be much happier."
2,left short,"the movie was a gift for my son {20}. It was one of his favorite childhood movies. The one we purchased,for $20 dollars, was a cut version that was not told to us. We broke out his old VCR version taped off the TV and it was less cut than the Xmas gift. so sad. Mom"
5,It is the perfect commentary on the 50's genre of sci-fi.,"Three kids are sent blueprints telepathically for building a space ship, so that the alien who is ""sending"" the blueprints can meet them. The Explorers has one of the most ingenius and inventive depictions of a First Contact ever filmed, in my humble opinion. The main alien is a masterpiece of make-up, costume and hydraulics, not to mention genuinely entertaining wit and satire.."
3,I liked,"My kids do not have the same taste as me. When I was younger, I loved this movie. I cannot get my kids to watch the whole thing without getting bored."
4,Great movie,"This movie is one of those that really draw you in from the beginning, as you are able to associate with the characters from your own childhood experiences. The story brings it all together in kind of a wizard of oz type way."
3,Explorers a real treat,"Remembering this movie is from the mid eighties, you'll be quite impressed with the special effects, and the lighthearted story is entertaining. I got a real kick out of the terrible alien creatures but it was sad to see the acting talent of a very young River Phoenix and know it would be cut short. All in all, not the amazing movie you might remember if you haven't watched it since you were a kid - but definitely worth watching if you've got kids of your own or if you like to reminisce."
5,Still Good,"I haven't seen this in a very long time. I have to say, it still makes me laugh. Its effects still look pretty good today. The actors were all the right ones for the parts they played. It's a good romping movie. It's also, I think, everyone's dream when they are a kid. I mean, how many of us wished we could have done this? How many would have killed to do this? It's a good ""family"" movie as well. Yes, there is the scene where they sip from the beer, but it isn't like they are knocking back a six-pack. Most of it gets squirted around as if it were champagne anyway. It is still a very good movie even after all these years."
3,Watch Out for The screen,Had it in the leather case and in a planner book but pressure on it made the screen go wierd and break easily
5,Christmas,This was a Christmas present for my Dad. He loved it! It fits his weapon perfectly and he says it's very comfortable to wear. Thank you!
5,Quality product,I was happy to find a quality replacement product. It was the perfect size. It arrived on schedule and was well packed. I am happy to find all sorts of product i want on Amazaon.
5,Awesome!,"My replacement carafe showed up this afternoon and it was perfect.The glass seems thicker that my last carafe, which was by Bodum.This replacement fit perfectly into my Bodum press holder and all the parts work perfectly. So, if you need to replace your 8 cup Bodum press then you have a less expensive alternative right here!(And the shipping was FAST)."
1,Broke After 1-2 months,"I ordered this in mid-December, and now the carafe is broken on Feb. 17th. I used it two or three times per week. But today it broke for no apparent reason. I poured in the hot water, and after 10 minutes pushed the plunger down. 5 minutes after that, I poured myself a cup. Then, about two minutes after I set the press back down on my desk the carafe cracked down the middle and coffee started pouring all over my desk. This is a poorly made carafe."
5,great buy!,"This is a great product---and much more affordable than the name brand option. Bodum users with broken carafes---this is a great buy! My 9-m-o son loved the box to play with, after we'd removed the carafe. :)"
5,"Thanks Bonjour for providing this environmentally friendly, economical option...",The glass in mine broke BUT...I'm so glad I can still save money & be eco-friendly by purchasing the replacement beaker rather than throw the whole french press in the landfill! Thank you Bonjour :)
4,This coffee press carafe is a smash!,As in we are on our 3rd as we break them too often. Suprisingly it is not the kids but the other adult in my house who keeps breaking the french press pot- jittery hands? perhaps it is time for the decaf... Great fit great coffee worth the drama of broken glass and replacement.
3,Not all I hoped for,"Hoping that the universal design label was true, I bought this as a replacement for my Bodum press. The fit is loose. Fortunately I had an old Bonjour press in the back of my cupboard that works nicely. Bodum buyers, this is not your best choice."
4,Very good,"I was very curious to read this book depicting, although in fiction, life in Italy during war time. I found an enjoyable novel about love, fear and courage; in the end it appears that, in desperate times, the distance between cowardice and heroism can turn out to be very short."
1,A Dissenting Review,"While I have enjoyed reading the book, I would nothave purcased it had I known how little it actuallycontains about the rooms. As someone interested inaudio engineering, I was hoping it would have a lot ofinformation about the rooms themselves, with dimensions,acoutic treatments, unusual equipment used, etc. Instead,the book tells the story of the studio mostly aroundwhich artists recorded there. I don't really need tosee a list of who recorded for Sun Records, I want toknow what Sam Phillips did to make the room sound the wayit did. I want details of the famous Capitol echo chambers.This book does not provide the sort of informationthe title implies."
5,Great Muhammad Ali book for Youngsters!,"The pictures are exciting and the while the reading is difficult, older students could do it. Many students admire Muhammad Ali and the photos will please their eyes and the information will soothe their minds. Ali didn't have a sex scandal, and his arrest was inappropriate and overturned by the Supreme Court. He is an exciting person that kids can look up to."
2,Initially a little disappointed.,"I purchased and just received two of the Kidde smoke alarms. It's too early to give a full evaluation of these alarms but I was very disappointed to find that one of the alarms was dated July 27, 2011. That makes that alarm 1 1/2 years old upon delivery. I'm willing to consede 6 months but 1 1/2 years. The units have a 10 year life from the date labeled on the back of the unit. Beside this issue, the units appear to work very nicely."
3,Larger than Expected,"Didnt realize unit is almost 6"" in diameter, not really aesthetically pleasing.One would think with technology, they could manufacture a slimer model.Also, it does not fit the base mount of other Kidde models.I hoped I could swap out detectors without having to drill other holes in the wall for the mount.I had purchased new Kidde detectors last year, and decided to replace with the dual sensor model.As a side note, there's nothing on the face of the unit that indicates its a dual sensor."
4,KIDDE PI000,"I bought these DUAL Sensors to replace the older SINGLE detector units based on research and credible advice found on the Internet. The price was reasonable, the design accomodating (especially the 'HUSH' button feature) and the installation a breeze. I plan to replace the others in my house with these units."
1,4 of 6 failed within two years,"I purchased 4 Kidde PI9000 Dual mode detectors to replace working, but old detectors in our home. One failed within a month and after returning to Kidde at my expense they replaced it. Took at least 4 weeks to get the replacement. A few months later another failed, again I sent it back and received a replacement. Now at less than 2 years, two more have failed. I bought 4, I've had 4 failures, and I have two working at the moment.The failure mode for the units was a constant chirping, the same sound they make when the battery is low, except on the failed units changing batterers, even different types would not stop the beeping.I can't see how this failure rate is acceptable by any standard."
3,Item failed in a year.,"I purchased several of these alarms for use in our home's bedrooms. Today, I came home to the sound of a smoke alarm going off. In our bedroom.I rushed upstairs, but all seemed to be well. The alarm was continuous, just like an actual smoke alarm, rather than a low battery signal, which has a longer pause between beeps. I changed the battery, and the result was the same. It didn't matter that there wasn't -- thankfully -- so much as a spark or whiff of smoke in sight (or smell.) I took an identical alarm out of another room and placed it in our room. No alarm. And, yes, the self-test worked.Looks like I'll have to buy another. I am only glad that the alarm didn't go off at, say, three am. I can only wonder if the unit would have worked in the event of an actual fire, as I have no way of diagnosing the cause of its malfunction. Needless to say, I'm strongly considering finding a comparable unit from another manufacturer."
5,Much easier to set up and better than 'First Alert' dual sensor.,"I had purchased the 'First Alert' dual sensor alarm (with remote feature), and it gave me nothing but false alarms, some in the middle of the night! Not so with the Kidde. Plus getting to and installing the 9V battery was much much easier on the Kidde than on the unintuitive 'First Alert'. This Kidde dual sensor alarm is the way to go if you want simplicity, ease of use, and peace of mind. I think I am going to purchase a few more now that I know this model works flawlessly."
1,2 out of 3 died in two years,"I bought 3 of this in September 2008, and as of now, July 2010, 2 out of them have already died within two years. They died in the same way: just beep for nothing and would not stop. If you push ""HUSH"" button, then they silence for 10 minutes and resume beeping for nothing. This is crap, expensive crap!"
3,Significant number of failures,"I have created a 9 volt power supply for my main residence and a vacation home, used to power dual sensor smoke alarms, that are tied into my security systems. First Alert sensors at the vacation home repeatedly false alarmed. I replaced the two there with pi9000 Kiddes. They have worked fine for well over a year. However, not so ""lucky"" here at main home. I bought 4 to replace 10+ old dual sensor First Alerts. One only is working fine so far ( 1 week). But the other three are failing. They will, after several hours on the 9 volt supply, suddenly drop the voltage in the system, and an ammeter shows they are pulling over 150 ma! This must be what is happening to others folks who are reporting failures. There is some component in these units, not all of them, that is failing. Now what do I do? When not failing, these are the best dual sensor units on the market, but how many do I have to buy before getting the ones I need?!!"
2,Not very good quality,"I got four of these and I do not recommend them. One failed shortly after install. I tested one next tho an old type of smoke detector, made some smoke in the kitchen and not only the old one set off by the smoke quickly but the Kiddie did not even put out on peep.Not impressed."
2,Two out of three? Not if there is a fire!,"I ordered three of these devices. Two work as they should. The third is a dud, did not work straight out of the box. As I live overseas, the cost and hassle of returning the item is not worth the value of the item. Better to buy this type of device in a shop where it can be tested before leaving."
1,Too many false alarms!,"We have owned this alarm for about 6 months and tried using it in two different houses with open kitchen/living room floor plans. We have open ceilings and did not install it at the highest peak (we installed it at the location easiest to get to standing on a ladder or chair). Ours goes off all the time, falsely, even when there isn't something to ""explain"" it, i.e. I was cooking and the stove got hot or someone took a steamy shower, etc. The only way to get it to stop is to remove the battery. It has been a big annoyance -- and Kidde's customer service team is not great. Overall, I would not buy this brand or type of alarm again."
1,Lasted 1 year and now tries to save me from humidity,"Perfect for one year exactly. Then it started going off in humidity, except it's located in the hall outside the bathroom. So unless I remembered to take it off before I took a shower, it invariably went off about 3 minutes into a shower, with a steady loud shrill. I changed the battery. I tested it regularly throughout it's life. Goes to show, you get what you pay for. Ironic that a smoke detector tries to save me from excess humidity."
2,Two out of three failed in a year,"Two out of three units I purchased over time, failed after about one year of use. I guess I will try different brand now.."
2,Failed after 3 years,I purchased four PI9000 smoke alarms (from Amazon) about three years ago. One has failed thus far. I'll update this if there are more failures. The 10 year limited warranty from Kidde sounds great but really isn't: they require you to pay for both the postage to return the defective item and the return postage for them to send you the new unit. Why should I have to pay for the return postage when their product was defective? I don't believe that First Alert requires the customer to pay for return postage so next time I'll purchase from them.
4,like it,Like the product because of it's detection capabilities re smoke and heat. I would be glad to recommend it to anyone.
4,Great,"This is a great product, showed up on time and was as advertised. The only way you could improve this would be to have it run on the house hold current and have the battery as a backup."
1,Failed After 3 months,Kidde PI9010 Battery-Operated Dual Ionization and Photoelectric Sensor Smoke AlarmFailed after 3 months. Checked battery everything Ok. Would not stop false alarming.
1,Not interconnected - major flaw,"___From the product description: ""a single unit smoke alarm"". This means that if the alarm in one room detects fire, the alarms in other rooms do nothing. Find a detector that is interconnected, ie the alarms everywhere in the house go off.___""According to Wikipedia: In new construction, minimum requirements are typically more stringent. All smoke detectors must be hooked directly to the electrical wiring, be interconnected and have a battery backup...""___This is serious stuff about a fire in someone's home or I wouldn't be so dramatic.[...]"
3,How does one review a smoke alarm ?,"It certainly LOOKS like a good smoke alarm, but I guess I won't know for sure until I have a fire !"
2,High failure rate,Good ratings but bad quality. My experience is similar to others here: half or more of the units fail (random peeping) within a year or two. After replacing several units with the same results I'm moving on to another brand.
5,Good customer service,The alarm started using one battery a month (not an AC alarm) after 3 years use. Called Kidde using the number on the smoke detector and they sent a free replacement. Not thrilled it started using batteries but they took care of it quickly with no problems.
5,Works well. Good price too.,"Haven't had this long but it seems to work well. Has a loud alert, and went off quickly after I burned some onion rings one day :)For 20 dollars I don't think you could ask for more."
2,kidde smoke alarm,We ordered 3 and two work wonderful. One has constantly gone off no matter where we put it in the house. It is defective but the literature says you have to return within 30 days. It was 2 weeks before we put these up and it worked for about 1 and 1/2 weeks. It goes off if it is even laying on a table. Changed batteries and nothing stops it.
1,Didn't last two years,"I never tested this to see if it works (i.e. burning toast, etc...) but the test feature works. I hope to never have to hear this thing go into alarm mode... but if the unfortunate need does arise, I hope this thing answers its call to action!UPDATE November 2010:This alarm went off in the middle of the night (no fire/smoke/or anything else)... and refuses to stop alarming. This happened once before, and was easily resolved by cleaning the unit with compressed air. This time, however, compressed air was not able to help, so I'm not sure if it's a dust issue, or something else. This unit isn't even two years old now, so I'm a bit disappointed in it's performance."
1,Failure,"After a year, this smoke detector would go off continuously even with fresh batteries. Since the First Alert dual sensor smoke alarm is even worse than this one and I don't want to be burned alive in a fire, I pretty much had no choice but to buy another one. Cheap Chinese made crap!"
1,Unhappy,"I bought this smoke detector in May 2009 and now in Oct. 2010 it has stopped working, just beeps for no reason at all. Yes, Kidde has a five year guarantee, but I must find something to prove I purchased it and send it back at my expense and pay for them to send it back to me. This stinks. I will just buy a new smoke detector. This time one that costs less and not from Kidde if I can find one."
1,Useless,We have bought two - the first falsely sounded the alarm and we couldn't turn it off - the second in around three months also had false alarms - very upsetting - anyone have any suggestions as to a decent smoke detector on the market? This one is a waste of money.
4,Decent smoke detector,Picked it up on a discount via a company initiative to ensure everyone had adequate smoke detectors in their homes. It was easy to install and seems reliable.
5,home owner,brought this for the basement stairway so in case of a fire you could see the way out it installed easy and works great load and the light is very bright would recommened to all that are in need of a great smoke detector with a bright lite to see your way to saftey.
5,Easy to use and install,"Easy to use and install. Only had it go off once from an errant cooking fiasco, but that ensured me that they do indeed work. I'm happy with the device."
5,Flawless so far,"I installed two of these a couple days after delivery. That was a simple job, and there have been no false alarms. They replace First Alert dual models which were 10 - 12 years old. I checked reviews on the Kidde and the current First Alert versions. The latter did not give me much optimism, and their remote control feature is a non-starter for me."
