class_index,review_title,review_text
4,No Problems Here - Quite Pleased,"It seems this product is one of those love it or hate it products with few in-between reviews. I'm in the love it camp.My omelette: two eggs, some chopped up pepper and onion and American Cheese.Coated the pan a bit on both sides with butter, poured the mixture in (minus the cheese) cooked for 2.5 minutes on one side (with egg face down), gently flipped it over (no problems with egg spilling out as others have complained about), opened it up stuck my piece of American Cheese on there and cooked it for about 2 minutes on the other side.Results were very good, egg cooked perfectly and no sticking at all. The only problem was my cheese got too runny so next time I will just add the cheese after it is done cooking.Minus one star because of all the bad stories you hear about non-stick coating being bad for you . . ."
3,Small!,I guess I should have read the specs closer. This is so small you'de be talking about 1/2 egg omelets.
2,Very small omelet pan,"I was shocked at how small the pan was. It seems well made, but I expected it to be larger."
2,Broke too quickly & NOT for omelettes,"As others have indicated, it's definitely NOT an omelette maker since it's (a) way too small and (b) eggs will stick to the bottom surface. Having said that, I found it to be a good way to cook up an egg evenly and slide it out with a spatula. But then the handle on the silly little thing broke after about three months, rendering it unusable. Oh well, back to the frying pan."
2,Bostang,The transaction itself was great. The pan itself worked great except for its size. The pan was very small. Barely can hold 2 eggs with all the goodies. Would have been please as punch if pan had been at least twice the size.
1,terrible purchase,"i bought this because i really love omelets, but they can be a pain to make. this thing makes them an even bigger pain. used it 4 times and gave it to the goodwill store down the street. what a waste of 21.00 !!!!!!!"
1,Terrible,I've used this four or five times and it disappointed me every time. It slops oil or egg on the oven when you flip it. It isn't as non-stick as it is made out to be. It's ruined every omelette I tried to make with it. It's not worth the money. My advice is to find another similar product or use a regular pan...
1,Omelette Pan,"This is a real disappointment. It was smaller than I pictured - definitely a one person meal. The handle is heavier than the pan, so it tips over before you can put in the ingredients. When you flip it over, it leaks. NOT worth the money."
1,Non-stick..?,"I don't know what this company means when it says this product is non-stick. I guess that they mean that it won't stick to your stove... I've found that a egg will certainly stick to the pan. When this happens, you end up with a ugly looking mess. Rubbing butter on the inside of the pan or spraying non-stick Pam, only causes the stuff to drip all over my stoves burners when it's flipped.It looks cute, but your really buying Chinese junk..."
4,Small Omelette Pan,"Great little pan for cooking omelettes. Takes about 2 tries before they come out perfect. Cooks evenly and is just the right size for a 3 egg omelette! Buy a different pan if you want a big omelette, this make good little single servings!"
