class_index,review_title,review_text
4,Better Than Most,"I have chronic plaque psoriasis that covers between 75 and 80% of my body at any given time. Like many Americans at this time, I'm out of work and recently became uninsured so I must turn to over the counter treatments.This product has not miraculously cured my psoriasis, but it has helped substantially. The thickest scale has peeled and is now only slightly raised. Overall, the appearance is much more manageable and a few small ""start of an outbreak"" spots have receded.One thing I will note is that it has to be reapplied a few times. The packaged directions say between one and four times a day. People who have less severe cases may be able to use it less frequently, but since I reapply it throughout the day I can definitely smell it all the time--slightly minty or sweet-smelling, definitely not bad, but noticeable."
4,Handle can come off,"I have four of these and on two of them now I have had the handle break off the scoop part. I've been able to fix it with glue, but this shouldn't happen in the first place. Otherwise, I really like this scoop. I keep large bins of flour, rice, and sugar in my kitchen and like to be able to measure straight from the bin as I'm scooping."
4,Good scoop!,"Accurate, easy to read the lines through the see through scoop. It does the job it's supposed too. can't ask for much more. 4 stars because the clear part can separate a little from the handle and dog food crumbs can get in there."
3,Handle fell off almost immediately,"This is a very sturdy scoop with an ergonomically designed handle. It is perfect for scooping out bird seed or cat kibble. I just leave it inside theIris Pet Pantry Airtight Food Container, but you could also clip it directly onto a bag.UPDATE: The handle fell off after a week of basic use."
3,Too Bad You Can't Just Buy Disc One.,"Here's my take on it after a few listens:Disc 1: 3.5/5None of the songs are super great (except for Prologue to History maybe), but all in all, they make a very solid album together.Great Tracks: 1, 4-6, 10, 16-19Could Have Left Off: 12, 13, 20Disc 2: 1.5/5There are only 4-5 good songs on the covers CD. Most of the songs just aren't very good. But I'm sure the Manics play them better than the original bands did.Good Tracks: 1, 2, 7, 13Could Have Left Off: All the others. 6 isn't bad.Total: 5/10If you're like me, you'll find yourself listening to Disc 1 much more often than Disc 2. But for a B-Sides album, its really quite good."
4,My book arrived six days after I ordered it!,"Great book - easy to use and very informative. I have read enough of Win Your Child Custody War to know this is just what I needed. I should have had it ten months ago. I could have avoided a lot of problems. Information about cases that set precedent as recently as 1989 were very helpfull. The first thing it did for me was put my case in prospective by showing me what others faced and overcame. I found the book to be surprisingly interesting. It's very unusual to find a topic that appears to be so horrible, such as a child custody case, brought to life in such a masterful way. It looks like this book was originally written for men. I am a Mother's Rights advocate and will use any good weapon to fight my battle. I recommend the book to anyone involved in this life altering challenge."
3,Not the most beautiful...,"I was not very impressed with this recording. I didn't like many of the choices on this and can think of many other French artists who are much better than the ones on this recording. Its okay, not horrible, but it is not a recording I will listen to often. I think there are better choices out there...."
2,tres bof...,Bof...Repetitive in one style so a little boring... Was expecting a much better choice and I was in fact disappointed.
2,Pump your adenoids,"These are not the 'Most'.They are, for the 'most' part, not beautiful.They are all songs. Yes.But either a tweeter I never knew was in my car just woke up or this album takes everything into 'High Nose' range.One can argue that French has a certain nasal component - though it's not a good argument even after listening to Piaf, let alone Mimi.The selections are nasal:5 by one guymore by another guy5 by some woman2 by Charles Trenet - sounding as bad as I've ever heard him sounding (usually never - I like CT - see 'La Mer' or 'Boum!')more songs by others - even one by Chevalier - but not his bestIt's an albumIt's French.It includes songs.It's worth walking on by. Check out Brel, Aznavour or Montand, Isabel Boulet, Mireille Mathieu, Piaf - of course, St-Pier, Franoise Hardy and that fantastic American import of the '30s: Josephine Baker.But this album? Marcher par elle.Two stars? The album does play ... and it makes sounds."
1,Very old book! Worthless,"No useful information in this book. Totally useless book. No plans, designs,or ideas to use in building a stove to use"
1,A Complete waste of money,"I wish I had read the reviews for this guide before I wasted good money on it. First of all there is no format for this book. It is just one test question after another. Some of the questions are repeated again and again. There are questions concerning typesetting which are completely irrelevant. It's confusing and the glossary of terms and information in the back are good but after looking at the questions, I don't even trust the information. Don't waste your money on this guide. I only give it one star because I had to pick something in order to proceed."
4,Good Buy,I currently own this product and think it is a great buy. I have had the same one for three years and have never had a single issue with it. I definitely recommend this item because it gives you the best bang for your buck.
1,Not Worth It,We purchased this DVD player after reading a good review about it in Outside magazine. Sounds like we were lucky and ours worked almost 5 months before it started to scratch the DVD's and not play anything. I sent it back three months ago and have called every two weeks since to find out when we could expect what I thought is/was going to be a NEW player for a $90 service charge. I am continually told it will be another two weeks before they are in stock. After reading the other reviews I have resigned to the fact that I will probably never see a replacement. Fine by me....I plan on buying another portable DVD player made by a company like Sony or Panasonic. Go Video's customer service is horrid. You can't even get a human being on the phone at their corporate office.
3,Also doing pre-purchase research,"Check out CNET.com. They have rated it higher than others, including the Polaroid PDV-0700. It seems only the expensive units come with an international charger (i.e., 120-240VAC 50/60Hz). Otherwise, the unit is ""one-way"" only on an international flight."
1,Buy another brand,"Although I purchased a different unit, the GoVideo 8440 Portable DVD Player, it played exactly 6 movies before dying. GoVideo replaced it with a refurbished model, which arrived in non-working condition. In addition, the original 90 day warranty is still in force, GoVideo refused to extend it to the refurbished unit. Sitting on hold now with customer service waiting for a answer... I heartily recommend NOT BUYING any GoVideo products unless you are prepared for wasted money and time on hold with customer service."
1,"Poor product, worse customer service","This product is a piece of garbage and the customer support from GoVideo is pathetic. I purchased this product last November for my child's xmas present. Several times it just stopped playing, then resumed working a few minutes, hours or days later. Finally just before the warranty ran out it quit altogether. I contacted GoVideo for support, no easy feat as I waited on hold 45 minutes to 1 hour after no response by email (including 2nd and 3rd emails) for 1 month. They told me my only option was to send the unit back and pay $89.95 for a ""labor charge"" and they would send a new replacement. The replacement arrived yesterday, worked for about a minute and died. I am totally disgusted with this product and company. I would never purchase another product from them again."
