class_index,review_title,review_text
2,"Great deck, poor card stock","I bought this deck and it arrived a few days ago, and after just a couple of dealings two cards have split ends because the material they are made from is really cheap card stock without any coating. Also the card backs are printed in the same black ink as the front, despite what is shown on the product images here, which can be confusing when shuffling and using many cards. All in all, I am disappointed with this product, and I will be having to laminate the deck or seek for suitable sleeves. If what the publishers wanted was a disposable product that commanded repeated purchases after it comes apart, nice try. Now I'll draw a card and see what the deck says for itself... ""Keep up the good work"" Love it! The cosmic sense of humor also has a thing for sarcasm. Peace out."
5,Great Book that teaches kids to believe in themselves,This book is about a little dragon who can not make fire. With the advice of an armidillo the little dragon believes that he can make fire and does! This is a wonderfull story and a must for Cosgrove story lovers!
5,"Excellent for ""Inner Children"", too","Beautiful little book with a message that illustrates the importance of believing in yourself, and simultaneously staying grounded in reality. I highly recommend it for those with active ""Inner Children"" as well. Very therapeutic."
3,Good information for beginners,"Body Sculpting Bible, Swimsuit Edition has good information on nutrition, exercises and workout plans and I would highly recommend it for beginners. However, if you are already in an exercise program and are looking for something different, Villepigue's workouts in this book are way too easy and I would recommend Villepigue's Body Sculpting Bible for Women, which incorporates weights and varied and challenging workouts. For someone not accustomed to working out though, this book would be a great beginning."
2,Good for beginners... disappointing for experienced,"Gives basic overview of exercises with mini-weights that probably won't get you the beach body you want.There are better, more realistic books out there (ie: Body-for-LIFE, Sculpting Her Body Perfect). If you're the type who reads Shape magazine, you may like it. If you're a Muscle & Fitness Hers or FitnessRX reader, you will think it's lame."
2,not useful for experienced exerciser,the only people that may find this book useful have either never exercised or are very thin with little muscle tone. I did not find it useful because i have been lifting weights for a few years. The most disappointing thing about the book is that several models used appear to be underweight with no muscletone and are absolutely terrible role models for a HEALTHY female physique.they don't look fit-they look like they don't eat.
3,"Great for Beginners, but you have to be creative to make it advanced","This book is a great one for someone who has never exercised before, because the workouts start out easy and then increase. If you are an experienced exerciser I've found results doing the workout of the day twice (like a big circuit) and with heavier weights. As long as you are willing to push yourself with the weights you are going to lift you can get results! :)"
2,Workouts for the free weight phobic,"If someone has never been in a free weight training room before, or believes that free weights will lead to unseemly ""bulking"" this is a nice introduction to free weight training.However, if a potential reader is seeking a progressive, high impact program this isn't it.James Villepique has authored or co-authored a number of other work-out books which are much better for those who enjoy fitness.If you do enjoy working out, or just enjoy the results, don't waste your money on this book."
1,Not the size shipped,I am not sure if this was a shipping error or not. The 10 drills I ordered were only 3 1/2'' drills ( not 4'') BIG DIFFERENCE!
3,"Great bit- but only 3-1/2"" usable length.","Great bit- but description should be changed to match what is printed on the packaging 3/16"" x 3-1/2""x 6-1/2""I needed a 4"" bit and this was too short."
