class_index,review_title,review_text
3,Has its moments,"I normally do not read derivative fiction, but I like the Star Wars universe, and Zahn's books have been recommended to me for years. The biggest problem I have with his writing is he seriously overuses certain phrases and words, and this persists throughout the trilogy. I won't say what they are, in hopes that you won't notice. Another small objection - as someone who has seen the original Star Wars trilogy countless times, whenever a character says something in these books that they said in the movie, it really jumps out at me, and if it's a stretch to make them say it in the particular situation, it's really obvious. There were several such points in the Thrawn Trilogy. What Zahn was good at was setting a good pace, believable characterization, generally good dialogue, a competence at describing settings, and generally good plotlines. A couple of the main characters were weakly drawn, but were not distractingly bad. Overall I found the whole trilogy fairly enjoyable."
5,"LOVE IT, love it, love it","This book is the only way to start reading Star Wars novels. Zahn is an excellent author, and his plot and characterization is wonderful. I love Thrawn...all of his original characters are awesome. The only things I had a problem with were the 'hot chocolate' Luke parts. Read this book."
4,Heir To The Empire-It drags but then takes off!,"I started to read this book an I found it a tad bit interesting. I kept reading and about half way through I said enough! This book is too slow! Then a year later I picked up the book again. I went about 3 chapters back from where I had left off to recollect what was happening. After I remembered I just couldn't put the book down! With over 200 pages left to go I finished it that day! Belive me, you'll say THIS IS TOO SLOW but keep going! It'll pick up its pace!"
3,"Good try, I guess","The idea was there, but the plot was slow moving, and a little boring. The new characters, especially Pellaeon and Mara Jade are pretty cool, but the Bothan and Thrawn are kind of annoying."
5,WISH LIST,I HOPE LUCAS USES THESE AS A GUIDE TO MAKE THE POST-QUELS SOMETHING MORE AMAZING THEN ANYONE HAS EVER SEEN ON THE BIG SCREEN.
4,Great Book! Zahn really got me with this one,"Timothy Zahn really outdid himself with this book. It's great to read, and I couldn't put it down. There are a few points though - I would have like to have known WHAT happened to the Grand Admiral, who were apparently just 'dealt with'. And sometimes it kept you in suspense for too long. I recommend reading it though, and I have to go and read part 2!"
1,comfortable but fell apart after a couple of months!,"I work in a jail, so I am on my feet for 8 to 12 hours at a time. Comfort is important to me and these boots fit the bill. These boots were very comfortable and did not take long to break in like some people say. The side zipper is a bit of a time saver and a nice feature. The composite toe is a lot lighter then steel toe, and just as good as a steel toe for what I need. However, after just a couple of months, the rubber and stitching along the back of the heal of one of the boots COMPLETELY ripped! The other boot held up so maybe the one was just defective, but in my opinion, for the cost, it should not have fallen apart that quickly at all. Of course, it was just out of warrantee when this happened too. If the one had not fallen apart, I would have given them a 4 as they are a little squeaky (minor problem)."
3,Incorrect Nutritional Information,"While the product may be tasty and fine, the nutritional information displayed here (100 calories for the entire bowl) is incorrect. I visited the Healthy Choice website to verify my information -- the soup is 100 calories per cup. Nearly 200 calories for the entire bowl."
5,Healthy Choice for me,"This soup surprised me when I tasted it. I have been battling with my weight and I have been trying to eat foods low in calories and sodium. I stunbled upon healthy choice soup and tried it. WOW!! I didn't believe that it was ""diet food"". I recommend the full line"
3,"Good soup, but not sure of the value of ordering through Amazon","The soup is delicious; Healthy Choice is a great brand. I particularly like it because it is low sodium. However, I'm not sure that using Amazon to order soup is really more convenient or cheap than just going to the grocery store."
1,Don't waste your money,"I was looking forward to trying this soup based on the excellent reviews posted about this product. Imagine my surprise when I opened one and discovered that 80% of the bowl was chicken broth--and not a very tasty one at that. The remainder of the soup consisted of a few small pieces of chicken along with a little rice, celery and such.There is no way this product is worth over $3 a bowl. This is one of the biggest ripoffs I ever seen. If you like chicken and rice, try Hormel Compleats."
