class_index,review_title,review_text
1,A VIOLATION OF ALL WE HOLD SACRED,"Why must Mark E. continue to torment us so? The only band to lay more ""music"" to vinyl than the Grateful Dead, and with no end in sight. No musician is more responsible for the ongoing violation of Mother Gaia and the mobilization of vast armies to secure resources to make more records: why do you think the UK is in Iraq? Enlightening us to The Monks is not enough! Any two-bit Mancunian ink-stained wretch could transmogrify rock n' roll long after Manchester United is forgotten. For Allah's sake, the dude doesn't play a guitar and is turning into a hunchback! When will the sonic rapture cease? And who decided to defile the memory of Nudie Cohen? Go ahead. Be a yob. Buy this and turn into some fey Brahmin who thinks Madonna isn't British. I'm warning YOU!!"
2,"I'm supposed to love it, but I just can't seem to grasp it.","Being a huge fan of the band Pavement, and hearing countless comparisons to The Fall, I decided it was time i picked up one of their albums. This was all I could find, and to be honest, it doesn't really strike me the same way Pavement does. I don't know what it is. I really want to love it, and I think Mark E. Smith has a truly unique stream of consciousness lyrical style, but there's just something about them i can't get into. The one song i do like, very much so, is the Classical, which is why I'm giving this 2 stars."
4,Very nice book.,This book was very good and it was about a girl named Sandy that had to move from her town and her friends and was sad about moving.Pam`s mother invites Sandy and her mother and their 2 ponies to stay at their house.But Sandy is sooooo sad that she runs away on her pony Raffle then the pony pals find her alone and they insisit on helping her.Find out if Sandy will stay in the woods alone or will the Pony Pals do something about it.
5,An exemplary study of London and US imperial malehood.,"A deeply historicized, wry, and often funny look at the process by which London fashioned a model of US masculine selfhood and expanded territories of (barely sublimated) territorial/regional conquest. One of the best books I know on a single-author study of a Pacific author from imperial era of national expansion, then or now [sic]."
2,"Not really worth the money, honey","I bought this DVD only because of Diana Sanda and the late Calvin Lockhart. The video is not of great quality, nor is the sound.I found myself falling to sleep, twice."
1,Honey Baby Honey Baby,This movie would have been okay if it tied all of the scenes together. Too many characters injected into the movie for no good reason.
3,ok,Qulity was not good but i like it bought it because Diane Sands was in it plus i like the name HONEY BABY LOL!!!!!
5,cheap shipping,I would like it if someone could email me the cheap shipping site for the pink lid toy chest. My email is Atkinsonms@aol.com
5,Shipping,I would like to know about the cheap shipping on this item as well. I can not believe that Amazon.com is charging $70 for shipping! Please email me at tjwoods8@hotmail.com.Thank you very much.
5,mudvayne ld50,"this is an awesome dvd if you like mudvayne. the best track on here are death blooms, internal primates forever, nothing to gein and cradle. The weak points are the bad video quality.. The guitar is 100%, the drums too and the bass is incredibleee !!! The singer (chud) doesn't have the same voice as on the cd (on the cd instruments are tuned E B F# B and on dvd F C G C), but it's still very good.if you like mudvayne live, they released.. today (october 14th) live bootleg cd from this summer summer sanitarium (august 6-7 and 10) with 'internal primates forever', '-1', 'cradle', 'world so cold', 'silenced' and 'dig'"
