class_index,review_title,review_text
4,Great Resource for ACT! 2000 Users,Mayer has combined his experience with ACT! in a useful guide that takes you beyond keystrokes. He helps you understand how to use ACT! to manage your day and make more money. (This reviewer is an ACT! Certified Consultant and a specialist in Customer Relationship Managerment)
5,sure sure,"bought this book on a whim, okay book, lots of myths you have probably never heard of before, nothing intensely exciting, good for a few flips while dropping some dooks."
4,Jerusalem Arise,Arrived on time with a cracked case but the cd was undamaged enjoying the songs on the cd very much
5,The most anointed music I have heard in a long time.,"There are not enough words in my vocabulary to express what a truly blessed and wonderful work this is. This is by far the most anointed music I have heard in a long time. After listening to this I have a deeper appreciation of the scripture that talks about how the L-RD inhabits the praises of Israel.During the song Kadosh (Holy), close your eyes and tell me you can't invision the throne of G-d, the angels,elders and sainted ones round about. I felt as if I were literally in the Holy of Holies.Simply and incredible CD."
1,A waste of money,"I don't know what the other two reviewers are talking about. I'm brand-spanking new to the lapsteel and I've gotten better information than this DVD provides off of YouTube and [...]. The instruction is slow, boring and unlikely to be worth a second watching (if that). The chapters of this disc are as follows:1. String Guages2. 6 String Tuning3. 8 String Tuning4. Picks5. Bar Control6. F-Chord7. Blocking/Mute8. Action Zone (How to hold the steel)9. Vibrato10. Count Up (Single String Scale)11. Picking Exercises12. A-Track13. Scale Exercises14. Part of a Scale15. Blues Lick16. Harmonic Chimes17. 7ths18. F-TrackStay away. If you really want a copy, I'll sell you mine for a song."
3,Good but could be better,"I am new to lap steel but not to playing guitar. I've purchased other guitar instructional dvds over the years from various other companies. The Georgeboards dvd is absolutely helpful especially for a beginner. BUT, I think it should include tab sheets to illustrate EXACTLY what he is doing on screen. It's great to watch and try to follow along, but when you get confused or lost it would be nice to refer to a printed tab and 'see' what the heck he's doing. That is my only complaint. I still would recommend this to anyone starting out on lap steel and I will probably purchase another of his dvds in the future."
2,OK.....,"Tho there is a lot of material, there is no organization to the lesson flow.A LOT of the ""lessons"" are just him jamming with little to no explanation of what you are seeing on the screen.Tho no where near as bad a rip off as the Lil Steel Volume 1 Songbook from steel guitar mojo, it is still not worth the $$."
2,Gave me Achilles tendon problems,"These are fine for occasional use, but when I used them for hours of hiking, I injured my Achilles tendons badly."
3,"Beautiful pictures, information lacking","I love to collect books of house plans and blueprints and I especially like those that are environmentally friendly. Some day my family wants to afford to build such a nice house so these give us ideas. However, that only really works if we have full information -- like what types of materials are used, layouts of the floors that we can read, etc. Several, about 40% of the designs in this book lacked understandable or complete basic blueprints for the structure. Only a page or two about the building and the philosophy behind it were included. Primarily this is a pretty picture book and for $30 it should be more."
3,Touched by an Angel too.,"This was a very good book about Angel experiences with the author and a few other people. I also believe Angels are sent from God to protect His people. I'm not so sure you can contact them, but they are definitely sent to protect people."
5,Wanna Sing? Highly recommended!!!,"Don Moen is trully blessed and gifted in worship songs. And you know what is amazing? His music tells 'us' we are all as blessed and gifted as he is, if only we would sing out to the LORD! Listening to this CD (I Will Sing) reminds me to worship and praise God even in my darkest hour.Listen to this CD and keep the faith alive cos God is always FAITHFUL and HE will NEVER let you down!"
4,What's the deal with this DVD?,"I saw this movie in the theater, and I liked it. But why is it coming to DVD now (November 2010)? Is it because *another* Stones concert flick (""Ladies and Gentlemen, the Rolling Stones"") is being issued on DVD this month (October 2010)? Hmmm... Is Lionsgate trying to make a quick buck? Also, has this movie been remastered for DVD? No mention of it. Also, why have they subtitled it ""Greatest Hits Live""? That was never in the original movie promotions... It's not even on the VHS version. Bad, Lionsgate, bad."
