class_index,review_title,review_text
2,"Sorry, it's a difficult read","I've really tried to get through this book, and at page 267 I had to give up. Yes, the author has information, and if you need a master reference to other articles the biography/footnotes would be very useful to you, but it is presented in a disorganized way and is depressing to read. I cannot track the names and relationships among them. Mr. Bowden has been elaborating on who Amado Carrillo is for over a hundred pages. He says things such as ""A meeting took place. Or didn't. A man is paid to look the other way."" For me it needs to be written less like I'm following a drunken Mexican around listening to his brain farts and more like a structured history of drug trade.druglord.com has a picture of Amado Carrillo. The book has no pictures, no diagrams of relationships, and no real structure in its words to help you create one. You are going to need some other source to help you make sense of the material in this book."
2,Not effective.,"After reading several news stories about the bristles from traditional wire brushes causing emergency room visits, we decided to try this design.The Good+ There are no wire bristles to end up lodged in your intestines necessitating a trip to the emergency room.The Bad+ The scrubbing pad is covered by the attachment mechanism. You lose most of the center of the pad, leaving only the outer edge to actually clean your grill.+ The scrubbing pad does not work very well. The grill stayed dirty after repeated scrubbing. The top service of the grate was clean-ish, but the sides could not be reached by the pad.ConclusionWe went back to a traditional wire brush. We scrub with that, then use long tongs to wipe the grate down with a damp paper towel. It adds an extra step, but it takes less time than a trip to the emergency room."
2,"""Surprises"" were too obvious, Character uninteresting","I downloaded this book for MS Reader without knowing anything about the author. Although the premise of the book seemed somewhat intriguing at first, I got tired of the author trying to ""surprise"" me with events that were so obvious that a kid would have seen them coming. With few exceptions, the characters were not given enough ""character"" to make them interesting in the least. I can't believe that this is supposed to be a best-selling author. I suppose on some levels this book could be interesting (such as the descriptions of Miami), but for me it was plain boredom."
4,Would read it again!,"Although a little gorey and graphic, this book kept my nose stuck between the pages.The concept behind the storyline is brilliant and original.The characters are very well defined, and their stories unfold seamlessly.Strongly recommended!"
5,I couldn't put it down.,I thought the premise was crazy. Who would believe this could even happen - who would contract to have themselves killed - and then leave $46 million to the contracted killer? But who was the 'real' killer? I kept changing my guesses all the way through the book and was wrong to the end.
3,A Few Stumbles,"Grippando is a fairly compelling writer but, as an attorney, his depictions of the legal process should be more realistic. For example, there is a brief scene in this book intended to demonstrate the protagonist's skill at trial work. Unfortunately, what is being attempted by another attorney is nothing less than fraud upon the court. Instead of being hauled up before the court and the state's disciplinary administrator, the attorney is permitted to quietly withdraw his manufactured accusations against Swytec's client. Not likely. In addition, the wildly coincidental and ""happy"" ending of the book seems unnecessary, since the Florida probate process would probably provide a similar, and much more believable, resolution."
1,If I could have given 0 stars i would have,"It's basically pro Hamas propaganda, an apologetic view of a terrorist organization.......I think this says it all.... Shame on the author"
2,A bit disappointment,"This book is not excellent. What could be said in two pages is here said in twenty. Moreover, there is hardly anything new in chapters about Hamas relations with PLO or Arab states. I expected a lot more."
4,Soild training gun for the price.,"Great for handgun handing and firing stance demonstration. Feels sturdy and the bright, high-lighter yellow keeps you out of trouble."
4,Good for what it is intended to be used for...,"If your intent is to practice gun disarms and you just can't bring yourself to bang up your Glock in the process then this product is a completely acceptable choice. For working in the gym or the back yard where the piece will be hitting the ground over and over I think it will ""function as designed"" just fine. It is reasonably priced so I rate it as four stars for that. However, take my advice and do not try to hold up a liquor store with it or you may be writing reviews from the prison library too. Now if they just made a rubber shank...."
