class_index,review_title,review_text
4,Large Flexible Turner,This turner is very good for turning food in a skillet. I used it turn some sticky carmelized onions and it handled the batch very well. It also cleaned up the edge of the plastic turner I was using. I am going to try it on some more items in the near future.
3,Limited in applications,"I was hoping this would replace a standard spatula, but it is too flimsy to handle anything other than eggs and light pancakes. Nice for cookies."
3,Not the same LTJ,"I picked this CD up and listened to it, at first it was really good, but then I got bored. This CD doesn't have the renewing quality of Pezcore, Losers,Kings and Losing Streak. From a standpoint of view, this is a really good album, if the band wasn't LTJ. LTJ's great, but they've put out a lot better stuff than this, also I miss jessica, (no offense to Pete). For anyother band, this would be a great album, but the standards are higher when your LTJ, their still great. But pick up all the albums before this one before you pick up Rockview, oh and be warned, true to it's name, rockview is more about rock than punk/ska. Not that that's bad, but the horns on it aren't as blaring as in the previous albums. Anyway, this is still a good album, my fav songs are Big Crash and Al's War and as far as message, this is the best of the lot, so it's in the middle, hence 3 stars"
2,This is a pretty good cd,"This is ok. I love LTJ. I have loved them for years. I wasn't has impressed with this cd. though. If you think this is the best cd you most likely are not a true fan of them. Just listen to losing streak and losers,kings,etc... THose are both awsome cds."
2,Disapointing,"Come on, did nobody else not like this CD? It had very little ska, and overall, it didn't sound like Less than Jake, more like an over-produced imitation.The horns were probably the worst part. They sounded like a synthesiser set to ""concert brass."" And besides that, there weren't enough of them. What there was, was extremely repetetive and boring.Some songs, like ""Five State Drive"", and ""Scott Farcas takes it on the chin"", sounded vaguely like classic LTJ, but overall, this CD is probably their worst so far."
2,this is not the LTJ i know,this album has good lyrics. the band has matured but their sound has gone down hill. it sounds like it was recorded in some big studio with a bunch of company bigwigs who wanted to make money off a younger generation. a true LTJ fan would not find this album pleasing
3,What's up with the horns?!?,"I bought this cd thinking i would be getting a great cd (all of the customer reviews said it was great), but it turned out to be a huge bust, mainly because the horns in the background sounded fake! They totally messed this cd up by changing the sound of the horns. Besides the horns being fake, the songs aren't even that good. The only reason this cd gets a 3 star rating is that the cd would be good one to see live, because the horns wouldn't fake (probably). This is Less Than Jake's worst cd."
1,VERY DISAPPOINTING-Might as well be Goldfinger,"Face it, if you are a real LTJ fan then you have to realize that this album is horrible. You want real LTJ, listen to Pezcore. Save your money"
3,"Pretty Good, but Losing Streak is Better",I thought this was a pretty good album that I bought after I got Losing Streak. This was a little dissapointing but otherwise it is kinda cool. The best song is definitely Nervous in the Alley (song 5).
5,I love this Band!,This is the first LTJ CD I have ever got and I'm glad I did. I could tell from the first song that this CD was awesome. I love almost all the songs. Go buy it! If you like this I reccomend Five Iron Frenzy and Reel Big Fish!Skank On!
