class_index,review_title,review_text
2,Audio-Technica ATH-M30 Professional Headphones,"After reading all the reviews I thought that these would be some good headphones for it's price. Except fit really tight on your head. They give me headaches everytime I use them. I ended up just giving them away after a week, and I'm using my iPod headphones now.The sound is good for the price you are paying but there was no comfort when I was wearing them, and that was a huge turn off.I would not recommend these if you are very sensitive or particular about comfort."
4,"Great audio, noise cancellation so-so","Purchased these headphones due to pretty good reviews from both Amazon and tech websites. I am very pleased with the audio quality, especially for the price. I wouldn't recommend the headphones based on noise cancellation, however. This isn't a huge surprise, since these are a fraction of the price of the high-end noise cancelling headphones so don't let it be a deal-breaker if you are primarily looking for a good-sounding pair of headphones at a manageable price."
5,Audi=Techno Headphones,Ourchased as a gift for a gamer who is delighted with the audio quality and comfortof the equipment. They are serving their intended purpose well.
4,Nice headphone,"My first impressions.The sound quality is really good, I have listened a few different genres (classical, rock, live concert), they all sounded really well. And, it still hasn't burned in yet, so, I am expecting even better performance later on.The bads (resulting in a star loss). The design. It is not collapsible (unline Sony's MDR-V6 model), if you try to collapse it, you may break it, so be careful. Secondly, it is more like supra-aural rather than circumaural, hence, it doesn't isolate from the outside very well. I think it is worse than MDR-V6 in that aspect. But, I feel it sounds better than MDR-V6."
5,Great sounding and robust headphones,These headphones are the best bargain that u can get for a low price. The sound quality is excellent(which you can always expect from audio technica) and are also very comfortable..they are not at all flimsy( i have dumped them ino my bags during air travel but still u cannot find a scratch on them). The only poblem that i faced is the long cable which makes it quite messy at times..but considering the pros these headphones are a must buy!!!
5,Wonderful Headphones,"After reading many reviews of various headphones, I chose these headphones. They work wonderfully. I'm very pleased. I recommend these headphones to everyone."
3,Great sound but uncomfortable,Sound 5/5. I really loved the sound of these headphones. Listening to my favorite tracks with these was like listening to them for the first time. One minor nit was that on some songs the base seemed a little undefined.Comfort 1/5. I wear glasses and even after 1/2 hour my ears would be getting crushed. I bought these to that I could have music at work all day so this just does not work for me and I will have to return them. It is too bad I really love how well they sound.
2,"Average quality, if the price was higher, the reviews would be lower.","I bought these headphones after reading many other reviews. But I think I was misguided by them. The sound quality is not so high, and they are not that comfortable. If the other reviewers had had to pay double the price, would their reviews still be as good as they are? Probably not. I was looking for quality sound, period. Not quality sound in relation to the pricetag. I compared the sound against my other much simpler and cheaper headphones, and there was hardly a difference.The lack of quality in this item is simply forgiven by the other reviewers because they were not that demanding, because they hadn't paid much for it. Oh, and the headphones are hardly sound isolating."
2,Quality in everything but the speakers!!! Bad news.,"I was so impressed when I opened this product. It was obvious that high quality products were used all over these headphones, the best and longest plug- in cord ever and then I plugged them in and hit play...OY!These speakers are low rent big time. The sound quality is so bad and the range so restricted I thought my stereo had malfunctioned! I hooked up my Farm & Fleet clearance $19.95 specials and found the maifunction is in these poor quality speakers.BAD.If they replace the speakers these are first class."
2,a $40 headphone...dont get for ipod or phone,"Got the headphones, plugged them into my phone and they didnt work unless i pushed down on the jack. Not worried about not working on my phone as im only using them for messing around on sound board. Once I was home I put the adapter on and used them on the sound board. Here's my pro and consPROS-Awesome fit. Very comfortableCONS-SOUND LIKE CRAP! unless you have a headphone amp they will most likely be useless to you if you like loud music..No bass response what so ever..my headphones i got with my phone are better"
