class_index,review_title,review_text
2,Not my idea of a good book,"As imprecise and different as many versions of Greek Mythology are, I would not recommend this book. When I bought it, eager to read and trace back the mythological families, I was rather disappointed. Of course, there are many different versions of each stories, but some of these ""differences"" are rather inaccurate. (ex: Here is a quote from the book ""Hippolytus was appalled by her passion, he preffered to hunt at night with the virgin goddess Artemis) Now, I know the myths have many versions, but Hippolytus was a priest, according to Euripides, play, Hippolytus. Besides, Artemis' hunting companions were mainly nymphs, anyway. There were many ""differences"" such as this in the book. I would not recommend it."
1,A little disappointed,"I was hoping for something a little more authentic. The drums on this CD almost sound as if they were recreated by a keyboard. Doesn't really have that steel pan sound. But if you want good background music for a caribbean themed party, this would work quite well."
3,A little disappointing,"Good couple of CD's overall but about 6 of the tracks were obviously recorded from older recordings. They sound as if they were recorded from a vinyl record, they have static and pops in them. The rest of the tracks are clear and sound good but I would have to say I would spend my money on another steel drums CD if given the chance to do it again."
5,No disappointment at all,"I think it is the best of steel drum CD products available on market.Of course there are some compositions which are too noisy, but such compositions like Carnival, Sounds of the Sun, Rhythm, Island Home, etc., overweight this. They are very funny and listning them some can solve their depressed mood. Recommendations."
3,Had purchased for a Luau wedding reception,"I purchased this item to keep with the theme of wedding reception. I love tropcial/island music. However I must admit that this disc is an okay item. The word that comes to mind is elevator music, and you can only handle so much at one time. I will still probably use this/along with others at the reception simply as light background music."
3,Helter Skelter - Media Myth and the Cult of Spin,"I give this high marks as far as a time line of events and telling the truth about the bungling of the investgation. But Bugliosi over sold the race war as a way to establish motive and used straights vs. counter culture paranoia as a way to get a quick conviction.Race wars i.e. the protest and riots had been going on for several years so the idea that a few murders would put whites and blacks more at each other was very slim at best. Second writing off Mason and family as ""drug crazed"" is silly, lots of people took (take) drugs and very few turn into multiple killers.Read Susan Atkins - The Myth of `Helter Skelter' at susanatkins (dot) org for some counter spin to the Bugiosi version. It shows Manson to be more of a basic drug dealer than a cult leader and the family as a group of trusting, somewhat stupid, 15-25 year old people that got caught in a vortex of events."
1,"Slow, too easy, too boring","This video is painfully boring and would not challenge even the newest beginner to exercise. To much boring blather between each series of exercises. Explains at length very simple moves yet demonstrates poor (some time dangerous) form and bad habits. If you are looking for a quick and efficient workout - or worse, a challenging one - run, don't walk, away from this one. I wish I could get my money back!"
2,WAY too complicated,"I'm a firefighter and I wanted to get in better shape. I bought this book as well as the workbook. I thought it would be easy to follow because this guy's a firefighter....the workout is designed for firefighters.....how complicated could it be? Trying to follow along with the ""phases"" and stuff is like trying to teach a monkey calculus. Too many variables & footnotes to be able to follow along for those of us who are gym novices.So....I'd suggest if you/re not a seasoned gym-rat....to pass on this book."
3,firefighter workout,This was in good condition and arrived on time. It is a classic format for workout books but specifically focuses on the types of strengths needed for firefighting.
1,Can't See its Offspring,"I recently purchased the AT&T 436 and it displays call made from land lines as it should. But calls made from AT&T wireless phones don't register, instead it displays ""error present"" or ""line error"". Strange, my other caller ID devices, including an AT&T wall phone, Bell South caller ID box and a Panasonic wireless phone all display both cell and land line numbers. What's even more interesting is this AT&T caller ID box is specifically rejecting calls from it's own AT&T family. Go figure! I returned it for a full refund."
1,Piece of Junk,"This is supposed to display the caller information, and store up to 100 calls in memory. The display of the current call works, but after getting several calls in memory the characters change to display complete gibberish when looking back at the history. If you have a use for the call history, don't buy it because it doesn't work."
1,Awful,"I had this for not even a month, and then it just totally stopped working. I couldn't get it to turn on.And, when it was workinga) it was really hard to see the numbers on the screen andb) the voicemail light would often blink even when there was no message and no new phone call.Total waste of money."
