class_index,review_title,review_text
1,Too much graffiti,"Was quite surprised that it came totally marked up by someone with some words even obscured in the copy. Delivery was fast but even though a second hand book, I've never gotten one through Amazon that looked so bad."
1,Not Impressed,"This book fell short of expectations in my eyes. I don't believe for one minute in the 20th century a family was allowed to live life in such squalor without any intervention. Either West Virginia is the most backwards place in this country or this story is a bit on the embellished side. The story would have been more believable had it taken place in the 1950's even the 60's but the late 70's, early-mid 80's, really?? I would never read another Jeanette Walls book."
1,great read,this book by far is the best book i have ever read. after i finished it i saw the author on oprah. she was remarkable and beautiful. i would recommend this book to everyone.
2,The title says it all,"Just the title "" The Glass Castle"" sounds simple and shallow. I tried to start reading this and I couldn't pass the first pages. That is usually what I do with books, see a few pages and read here and there and I know if I will be able to digest it. That is what I do if I want to buy one anyway. It has worked for me. What does that title mean? Why a castle to being with? I have realized that anybody can write (?) and publish a book in this country. About anything. This book is no exception.And look at her, please, not because appearances show it all but she was a writer for a gossiper column, she is the vivid example of the American drea. Blank, emotionless and shallow.No, thanks."
1,Embarrassing if True,"I read this book because I loved ""Angela's Ashes"". What I got was a story that suspended credulity and cause such a dislike of the author for capitalizing on such sordid memories (fantasies). To write about a father who was willing to offer his young daughter for his personal gain, the sexual abuse of one of the parents, and the willingness of a mother to bring up children while sitting on vast resources should be a source of embarrassment and have been kept ""in the family"". In fact, these episodes seemed to be made up to add a little spice to the boring narrative. There were no redeeming individuals in the book and no self-affirming experiences. The author should be ashamed of herself for capitalizing on the mental illness of her parents, if the story is true at all."
2,Blowhard Alert,"Overrated. For a woman who considers herself somewhat as a guardian of truth, I am very suspect of the ""truths"" she claims in her memoir. This may go over big with the midwestern housewife crowd, but I suspect anyone with a B.S. sensor will be rightfully skeptical."
1,Awful.,"Recollections of being a three year old? I do not think so. The author not only portrayed herself as a victim, but remains a victim. Through all of the disgusting, humiliating, neglectful things BOTH her parents put her through, she never said a word against them. Respect your mother and father.. PAH! Respect should be earned, and neither of them deserved one ounce of respect. You can buy a piano, but make your kids sleep on cardboard? You are able to, but will NOT work to look after your kids. The whole thing seemed to me to be just a story concocted for $$$, and has a vague connection to the actual events. When you know people who have genuinely experienced real hardship, it is hard to read the glorification of these despicable parents. I would not have finished the book, but it was chosen for a book club. I HATED every single page of it."
1,Not so much,"The author is incredibly talented and relates her traumatic experiences in a matter-of-fact manner that makes this book incredibly disturbing. In truth, I could not read more than the first three chapters or so because it was so painful to learn of her experiences. Perhaps I am simply to faint of heart, but wanted to submit this review in case there is someone out there who might have the same disposition."
4,"See a dysfunctional family function tthru this ""glass"" memoir.","People are spunky and inventive when they have to live by their wits.Parents who seem irresponsible actually bring up bright, cheerful,productive children. Well written --- a fun read."
4,Good easy read,This may not be the finest literature put to print but it makes for a fine good read. I think that most readers will be amazed that people were really bought up this way in America. All in all a good book.
5,Unbelievable,I find it so hard to believe people really live like this. Kudos to Jeannette and her siblings for overcoming the terrible lives that their parents raised them in. I found myself counting my blessings after reading this book. It is almost unbelievable! Our book club read this. It was enjoyed by all even though it saddened us.
5,Fortitude Defined,"I could not put this book down, it is amazingly well written, so descriptive one feels they are there. A story of a dysfunctional family that is probably more often true than any of us want to see or admit. For these children to survive and go as far as they have is incredible. Where they got their fortitude and perseverance deserves another book to explain to us just how this all can be. Someone had to influence them for good with all this bad happening at home. These parents were terrible, how could they possibly love these children. I don't see that part, I don't see love in these parents at all. Selfishness, yes."
4,"Great read...awesome details. Honestly, a page-turner","Definitely one of the best I've read in a while. I was impressed with the honesty about the living conditions and familial ups and downs. In some parts of the book, I was reminiscient of my life growing up in rural East Tennessee, but it was nowhere near as trying as this strong lady's upbringing. Thank you, Ms. Walls, for a glimpse into your life and a chance for the world to see the resourcefulness of people when necessary. I can't wait to read ""Half Broke Horses."""
5,Loved it....period...the end.,"I read this book in two days and was unhappy during the small amount of time that I needed to put it down. Jeanette Walls' account of her childhood is captivating, detailed and absolutely INCREDIBLE!!!!! I'm ready to start from page one all over again."
5,I Couldn't Put It Down!,This book was so touching on a few levels. Anyone who reads it will have a much clearer understanding of a much different world. Some who read it will be able to relate to her story. I read this book in two days because I could not put it down!
5,I will keep this book in my collection,This is by far one of the BEST books I have ever read. From the moment I picked this book up I felt like I was there going through these time with her. I wished the book would of never ended. I have passed this along to so many people and they have also raved about it.A must read.
5,You can't put it down...,"I don't know why this story is not a movie. It is an extraordinary tale--harrowing and funny. Poignant and sad, but all the while, riveting. I am not a fast reader and I couldn't put it down."
5,Compelling true story,"While I thought that the story was written a bit short of emotions, I found it justifiable since writing your own story is emotion-filled already. It was a very brave revelation for the author and the way she narrated her story has been compelling and, I believe, was honestly detailed. Her account of her childhood upbringing and traumas were apparently written in a manner that only one who have experienced it firsthand can do. All in all, it was a brave disclosure of a life which might be considered eccentric at obvious layers but definitely has a very substantial content to and is something great to reflect on."
5,"Thought provoking, won't be easily forgotten.","I highly recommend this book to anyone with alcoholism or mental illness in their family. The author's stories about her childhood are painful. Excruciating. But the real story is how she and her siblings learned to take care of themselves and each other. In The Glass Castle, the children of a dirt-poor alcoholic father and an enabling, neglectful mother develop incredible strength and work ethic. The book hints that letting kids fall down and scrape their knees and figure out how to solve their own problems might be kinder that coddling them and sheltering them from every possible inconvenience."
3,The glass is half full,"Walls' heartbreaking memoir of her dysfunctional childhood growing up with an alcoholic father and a mentally disturbed mother, who despite themselves, raise three successful children. Walls' lighthearted narrative counterbalanced the very dark and heavy subject matter and kept the story humming along on an even keel. I found myself laughing more than despairing, which I think is how Walls herself looks back on her life."
5,The Glass Castle,"This book is a must read, I couldn't put it down. What this person endured as a child is totally unbelievable, but true. It makes you realize that there are a lot of dysfunctional families all over the USA, this is how they were raised and some of them cannot get out or change the mould, but this woman did. I will recommend this book to everyone who loves to read.Also, God Bless all the Jeannette Walls in the world!"
3,The Glass Castle,"This book tells a very depressing story of a disfuctional family. The father is a drunk, and the mother is nuts. As a result, the children are neglected, go hungry, wear old torn clothes, and have to fend for themselves. The kids grow-up, but there are many problems along the way."
3,Pages #1-241 GREAT...then it got lazy.,"I enjoyed the read up until ""New York"" -From pages 1 to 241 I couldn't put the book down. Then it went downhill. For example, Eric. Throughout the first 241 pages Jeanette occasionally goes into detail about her thoughts, curiosity, and interactions with boys. Then all of sudden she's in New York & there is Eric and they marry. Where did he come from, how did you meet, ect. ect - And all of the years you spent with him were muted until you left him. ""A year after Dad Died, I left Eric."" The end. Where did all the detail go? All the situations and memories became so vague and uninteresting in the end of the book...After stringing us along & laying her childhood down before us readers, it's like she shut us out once she reached New York. It left me wanting more...Details, details, details! Ready for part two, I'd read it! :)"
3,Tough Read,"I found this book disturbing. While it was very well written, the content of the story and how these children were raised was just bizzarre."
4,Very good Service,I was very pleased with this book. It came in less than a week and the book was in very good shape.
5,booksbytucker,Unbelievable delivery time-Ordered August 28 Received by September 2-will use seller when available even if not the lowest price
2,Not believable,"It puzzles me why this book got wide praise. Very disappointing. It wasn't believeable that this was the memoir of a child, begining at the age of three. No one remembers that kind of detail from age three, or five, or even ten. Much of the story had to be fictionally created. I stumbled through about half the book and then skipped to the end to see what happened to the characters, not that I cared much. The parents were deplorable, not amusing or eccentric as the writer would have us believe. I gave up when the mother sluffed off Jeanette's report of the uncle who exposed himself to her and went back to her crossword puzzle."
5,"Beg, borrow or steal a copy","Gardening books are usually pretty utilitarian affairs, but this one is a pure literary delight.Loewer not only provides copious amounts of information, but he weaves an enchanting tale of the garden at night. As if that's not enough, he also provides intricate line drawings of many of the featured plants.This gem has a permanent place on my nightstand. I like to reread favorite evocative passages -- I can practially smell the jasmine and hear the delicate flutter of moth wings.I realize the book is out of print but if you have an interest in evening gardens (or just great writing) it's worth your while to hunt down a copy. You won't be disappointed."
3,Very fine book -,"This book has excellent information, it just didn't fit my needs. However, the information was excellent, and I am glad I purchased the book. It would have been nice to have color plates of the flowers, since the black and white line drawings were a little inadequate."
1,Defective CD,Disc 2 has noise that sounds like radio static between stations. A couple of other people I know on a music forum had the same problem. We all ordered it because it cost $2.89. I returned it.
2,bad quality manufacturing of the CD,"The manufacturing quality of this dual Cd is very bad- it is making noise like a static discharges.I got a second set as a replacement from Amazon, but it is with the same defect and I gave up.I tried CD on 3 Cd players, 3 computers- it did not worked.This is the first case in my life I see something like this."
1,Beware of a defective disc,"I gave this set only one star due to heavy static on disc two, not the performances themselves. As you may already know, other reviews here report this problem. I purchased this set hoping that my copy would be fine, but this was not to be. There is a single-disc DGG set that contains all of these performances except for the 27th, and no reviews of that set report sound problems.Disc one contains the performances of the 8th and 23rd. Let me comment on the 8th. I am no authority on Mozart's piano concertos, but I listen to them almost every day and happen to favor the early ones over the later. I have had two versions of the 8th -- by Ashkenazy and Perahia -- and the Kempff version has become my favorite. For all the lovers of Mozart, it is a shame that there are so few recordings of his piano concertos by this exquisite interpreter."
4,WWF No Mercy 2001,"WWF No Mercy 2001October 21 2001Saint Louis,MissouriWCW Tag Team Titles1.The Hardy Boyz vs Lance Storm & The Hurricane2.Kane vs TestLingerie Match3.Stacey Keibler vs Torri WilsonWWF Tag Team Titles4.Dudley Boyz vs Tajiri & BigshowWWF Intercontinetal Title Ladder match5.Christain vs Edge6.Undertaker vs Booker TWCW Title7.The Rock vs Chris JerichoWWF Title8.Stone Cold Steve Austin vs Kurt Angle vs Rob Van Dam"
5,WWE No Mercy 2001!,"This is Mudd.PPV Name-No Mercy 3Date-10/21/01Buyrate-.80Attendance-14,486City-ST Louis, MOArena-Savis CenterPurchase WWE - No Mercy 2001 (DVD)Stone Cold Steve austin over RVD/Kurt Angle Triple Threat MatchChris Jericho over The Rock(WWF Title)Undertaker over Booker TDudley Boyz over Big Show/TajiriEdge over Christian (WWF IC Title)Torrie Wilson over Stacy KieblerTest over KaneHardy Boyz over Hurrican Helms/Lance Storm"
4,WHAT A WWF PPV SHOULD BE,"This ppv was pretty (...) good!If you are a true wwf fan order now!This ppv had a good ladder match but i expected much more.the only thing i ddint like about this match that it was too slow to set up the moves but it had a great endng involving 1 man,2chairs and 2 ladders!the most surprising match was rock vs jericho..i knew this was going to be a great to excellent match up but never knew it would have been 1 of the best match of there careers!It was a defanete show stealer!I was really excitited about the mainevent!!!!As it was rob van dam's 1st main event match on ppv in the wwf.All 3 men did a good job but i rekon it was a bit too short and honestly i thought RVD woulda done some moves with chairs and stuff as it was announced no dq.Other than that you have a fine ppv!"
2,Poor VHS visual quality,"I tried watching this but the tape quality was dreadful! The picture quality is fuzzy. WWF No Mercy 2001 was a very good pay-per view event which was ruined by a bad and cheap VHS tape quality. It kinda reminds me of those old WWF Supertape VHS cassettes that I used to rent as a kid, only to be disappointed when I had to watch it on VHS and the picture quality was fuzzy. Pressing tracking didn't help matters as it is the fault of the manufacturer's for using cheap and poor quality tape material. I would recommend buying the DVD version of this event; it might cost you more but it is well worth it."
4,10th Time's The Charm,"LL Cool J shows that he has not left the rap game just yet. With his tenth album (appropriately named) he gives hip-hop lovers what they want to hear. Uncle L has changed it up once again by getting assistance from The Neptunes, the trendy producers who have worked with everyone from Busta Rhymes to Justin Timberlake. LL shows an abundance of talent by not using any profanity throughout the album. He also promises to stay true to his millions of adoring female fans with such songs as ""Luv You Better"" and ""You Should"". Ten also features R&B talents such as Amerie and hip-hop mogul P.Diddy. Ten is a fun journey through the life of long time crowd pleaser LL Cool J. Here is a look at the track list.1.Intro2.Luv You Better3.Niggy Nuts4.Clockin G's5.You Should6.Born To Love You7.Paradise8.Mirror Mirror9.Fa Ha10.10 Million Stars11.Throw Your L's Up12.Untitled13.Big Mamma14.Outro"
4,Don't Call It A Comeback!,"First off, for anyone who's wondering, there's only one version of this cd, since he doesn't curse at all. My current favorite song is ""Fa Ha"", which samples Hall & Oates ""Rich Girl"". Other good tracks are the first single ""Luv U Better"" and ""Big Mama (Unconditional Love)"", which features Dru Hill. I totally recommend this album, especially if you liked his previous releases. The only reason I didn't give it 5 stars was that a couple tracks sound corny, like ""Lollipop"" and ""AFter School"" with P. Diddy."
2,Weak stuff...,"This is LL's second straight bad CD and I blame the production more than anything else. LL is past his prime lyrically but he still raps better than 90% of the rappers today. Unfortunately rather than working with some real producers he chose the Neptunes. The Neptunes make me sick. they should stick to working with Nelly and Nsync. Their beats totally don't mix with LL's style. LL needs smooth, simple sound like from ""Around the Way Girl"" or ""Hey Lover"". Not these hard thumping, trying to sound hard but really not, beats the Neptunes use. The only very good song is ""10 Million Stars"" and a couple of other songs like ""Love U Better"" and ""Paradise"" are decent. The rest are almost unlistenable. This is a cd for the diehard LL fan who loves anything with the sound of his voice but otherwise, I would save my money because this album will only tarnish your opinion of one of the greatest rappers ever."
1,Ten is Terrible,I expected a little more from Uncle L. Considering he has been in the business for so long. I don't like this offering from LL.
1,10,in 2002 ll released his tenth album called 10 and wen luv you better came i thought i gotta cop this album and i went and got it but i seriously think this is a rushed project and could of been better the only song i like is luv u better and paradise with amerie i hate this record .
3,thought you was retired uncle L,Ll makes another cd talking about oral sex yeah we know that's why they call him the G.O.A.T. and yes he's still rapping about how much better in bed some woman's husband is other than that not too much's changed features amerie in a neat jam that's worth getting other than that Ll should put the steroids down and stick to acting.
5,just as I ordered,"These are the exact bags I ordered. I used to buy these in stores for a little over $5.00 but they don't sell them in stores anymore, and online they are expensive. This was a good deal through Amazon. Shipping was fast."
1,Don't waste your money,"This was a terrible waste of time and money. I skimmed through it looking for the interesting parts, and found myself at the end - it just isn't interesting. I loathed most of the characters most of the time, even if they didn't have any depths, just their actions were enough to make me hope they weren't successful - dull, dull, dull, too many characters, only reason it's an 'International Novel' is because it's set in Europe. Awful book."
4,A Very Entertaining Read!,"This has been my favorite story by Ms. Johnson so far. L'Affaire combines witty characters, fun locations, and an interesting storyline. Ms. Johnson's books really read like soap opera's which is why I'm drawn to them. This has been one of her better books, with characters that are not too obnoxious and very little American bashing. For a fun way to spend a weekend you can't go wrong with this novel."
2,Weak,"Going over much of the old ground found in her earlier books. Starts interestingly enough but the ending just drops from no where. Ms Johnson would definitely benefit from finding a new theme. The main problem, like many stories, is that the initial idea had some grip, but the author had no grasp of how to bring to a satisfactory conclusion."
1,Ugh.,"I give up. I'd rather fold laundry than keep reading this book. Unlikeable characters, nothing but watching them wait to see what's going to happen, acting very selfish and dull while they do so. BORING."
4,L'Affaire by Diane Johnson/Review by C. O'Neill,"The series of ""L"" books L'Divorse, L' Marraige, are delightful but not frivilous accounts of men and women from various backgrounds, cultures and countries coming together in high and low levels of ""French Farce."" I love them for the pure escape and entertainment. But, don't misread this to mean they are ""fluff"". These books are well written filled with literary,artistic and historical references. The characters are outragious and funny and sensitive. I love Johnson's fairness in her love hate relationship with all things American and Frence. These are a wonderful curl-up read."
2,L'Waste of Time,"My reading group wanted something light for our January read so we selected this book based on a newspaper review in which Ms. Johnson is hailed as a Pulitzer Prize contender. I doubt this book is going to win her any literary awards! L'Affaire had unlikeable, boring characters about whom I was completely uninterested. The plot was silly and bordering on the absurd without being even slightly humorous. Don't waste your money or time on this one."
4,Isabelle Archer Lives!,"Thank you, Diane Johnson, for being a true heiress to Henry James. When clueless Amy meets a cross-section of European, Paris-centric, upperish-crusted, slef-promoters, she shows both brash courage at sticking to her principals of mutual aid, and an open curiosity at how to, if not fit in, then at least not stick out. Unfortunately, her principals and new wealth always make her stick out, bringing into question what American generosity and world-involvement really are and lining her path of good intentions with one corpse and a number of disappointments from those depending on her. If there's a flaw, it's in the unexplored character of the novel's surprise villain -- but when an author is juggling at least eight points-of-view as seamlessly as Johnson is here, well...I for one am in a forgiving mood even if it means a miss on perfection.Brava!"
5,Great product!,"Lane's has great products and this is no different, highly concentrated dry spray with foaming action is great, digs out stains and dirt on auto upholstery and carpets, I will be buying a bigger bottle for sure, great price!"
5,Inspiring... A Brilliant Saga,"Erich Segal is truly one of the greatest novelists of all times, all of his works evoking pathos. ""The Class"" is no exception. Each character has a distinct personality, and the incorporation of real and fictional characters is pure genuis. This is a book I have read over and over again, and enjoyed each and every time. A wonderful, stirring read."
2,Not bad...,"But it was better when it was originally written as ""The Last Convertible"" by Anton Myrer."
4,Takes you back in College,"This book took me back in College where everyone has their own world, ideas, dreams and aspirations. Mr Segal indeed, gave us the emotions we felt, experienced during those times through the adventures of the 5 individuals.I enjoyed reading the book, but after i read ""Doctors"", it seems like a copy of ""The Class""."
1,Embarrassingly bad,"Simultaneously smug and shallow, ""The Class"" was clearly published for no other reason than to make the godawful ""Love Story"" look slightly improved by comparison. You can just picture Segal stroking himself on the back."
2,This class fails,"Skip this over indulgent pile and read ""Doctors"" by Segal instead, better character development, better subject matter and better results."
3,This book was not as good as it is made out to be,"When i started to read this book i heard very good things about it, then as i read through it it kind of lacked something. The swimming terms that Crutcher used were hard to follow at times and the dialouge had alot of cuss words. Over all it was an okay book but not as good as luis sachars Holes."
1,So boring!,"Sorry, ""Staying Fat"" fans, but trying to read the first chapters of this book was a horror! It's not a challenging reading level for me, but among the negative list is bad character introduction, unnecessary details (that make the book long and boring), and just plain boring-ness. I commend the author for creating such a good story idea, but he ruined it by writing the way he did."
3,okay not great,"While I initially warmed to the story of two outcasts who formed an unusual, acerbic friendship, the author's crystal clear political agenda which shone through with an annoying, un-ignorable glare in many scenes put me off. The best authors have the ability to gracefully handle today's ""hot button"" issues via writing without beating the reader over the head. Sadly, this was not one of them.However, most of the characters were three-dimensional (except for the Christians). There is much biting humor in the story, and that was what sustained me through it.Recommended but for liberals only. Conservatives are likely to be annoyed (and with reason) and toss it into the trash."
4,One of the best I've read,"I have a copy of this book which I bought after continually checking out my teacher's copy--I wanted other people to have a chance to read it! I thought the plot was a bit odd, but it was still interesting and very captivating. It made my problems seem a lot smaller, which is a comforting thought!"
3,"Really, Chris?","This book was just plain annoying. Chris Crutcher's agenda was so obvious and obnoxious, it made me mad. Only half the book was spent on the plot, the other half was spent bashing someone for their beliefs and making this one stereotypical character look like a real jerk. The plot and catchy title looked intriguing, but it was hidden too deep underneath the annoying characters. This wasn't the first time this happened with a Chris Crutcher novel. In his other book I read called The Sledding Hill, in which Crutcher also ignores the plot in order to push his own agenda. Had potential, but I was left disappointed."
4,Good Book,This book was a good book for teenagers. It portrays feelings and times that many of those in high school go through. I had the opportunity to hear Chris Crutcher speak twice and through those experiences I learned that he is very sincere in the books that he writes. And this book shows. It was a book that I could not put down. I would recomend it to any Junior High or High school reader.
5,Best book ever,"I picked this up and I couldn't put it down. Awesome. Awesome. It's not just about soem kid staying fat for Sarah Byrnes, it's about just life, sometimes. I really enjoied the debates in CAT class, if only one thing buy the book for that. I think that everything was pretty belivable, and this book took my on a ride of emotions, sometimes making me almost cry.BUY THIS BOOK!!! You won't be sorry."
2,Yuck,"Out of fairness, I feel I must point out I'm not the age this book is targetted for--I'm 22. Still, even if I were younger, I doubt I'd like the book much better. The novel is chockful of dated humor that wouldn't have been that funny at the published date. Also, the characters are static and flat. The plot is unbelievable. It's one of those books that makes you step out of the story's action and say, ""Hey, that could NEVER happen."" Examples of the downright ridiculous things about Staying Fat for Sarah Byrnes: Sarah Byrnes, a sort-of heroine, is downright unlikeable depite her sympathy-inducing disfigurement; a student who went to great measures to keep her abortion secret decides on a whim to tell her entire class during a discussion; and police fail to find Sarah's father, who isn't really hiding at all but continues to live in his house."
1,"Loved Athletic Shorts but ""adult HBO"" in Sarah Byrnes... no thanx.","I teach English and I'm always looking for books that will open the eyes of my secondary students. I was excited to read Staying Fat after reading the many positive reviews. The first 67 pages were great, wonderful character development and real problems that most kids suffer through. Then on page 67 I find our dear hero staying up late watching (graphically explained) porno. Excuse me? And he explains that his mother permits it because she is always ""completely open about sexual stuff"". Am I to understand that being ""completely open about sexual stuff"" means having porno in the house? Good parents and good teachers don't expose their children/students to porno."
5,This was my most favorite book that I have ever read.,"""Staying Fat for Sarah Byrnes"" was an excellent book. I really enjoyed it. I liked the way that Chris Crutcher wrote and the way that he let the charachters speak freely. The plot was very good and it had a lot of true life put into it. I would recommend it to all of my friends."
5,Friends Stick Together,"""Staying Fat for Sarah Byrnes"" is a book about what true friendship may be. Eric Calhoune and Sarah Byrnes stick side by side, no matter what in any situation. During their middle school years, Eric suffered from obesity and Sarah Byrnes had parts of her body that were burned ""mysteriously"" in an accident that no one knows about. ""Moby"", as Eric was called, turns out for the high school swim team and Sarah Byrnes is feeling left out. Soon enough, Sarah Byrnes starts going through some troubles and Moby is there to help her along the way. ""Staying Fat for Sarah Byrnes"" is a story of courage, love, and friendship. Take the time to read the book and you will also enjoy it as much as I did."
4,Staying Fat,"Chris Crutcher writes a very established plot in ""Staying Fat for Sarah Byrnes"". The book keeps you on the edge of your seat. Eric Calhoune finds a friend in burn victim Sarah Byrnes. When Sarah stops talking and is addmitted to an institute, Eric gets worried. He starts to uncover some of Sarah's past and finds out someone is responsible for deliberatly burning Sarah. There is a good cast of characters in this novel that keep it like what high schools like. This is a good read for anybody wanting some insite of what true friendship is."
5,A Truly Inspiring Book,"This is a fabulous, life changing novel. It grips you in the heart and is not quick to let go. Chris Crutcher deserves numerous awards for his portrayal of deeply hurt, yet humorous characters.This novel deals with delicate subjects; abuse and rejection. It would be hard to handle, but Crutcher writes with such subtle, and sometimes laughing-out-loud humor, that one can appreciate the full affect of the story and not walk away depressed. This is a story of people who conquer the odds and, despite all, come out on top. The nuances of the narrative are unbelievable; to get the full affect, I reread paragraphs numerous times.This is a fabulous for anybody who appreciates the differences in life and who is willing to stand up for the rights of the underspoken."
4,What Do You Think When Your Friend Stops Talking?,"Eric Calhoune, a senior in high school, has a best friend named Sarah Byrnes. Sarah has a grotesque burn covering half of her face and Eric is overweight. When Eric first joined the swimteam, he ate a lot of food so he could stay fat and convince Sarah that he was still her friend. When Sarah Byrnes is admitted into the hospital for not talking, Eric starts to think there is a lot more behind the burn than an accident with a pot of spaghetti sauce. Meanwhile, Eric keeps himself busy with an extremely controversial discussion class and swimteam. Later on, when Eric finds out the truth, he is almost killed.I liked this book's humor and the likable characters. I didn't like how it was so predictable during some parts. I would reccommend this book for a more mature group of readers."
1,Could be alot better.,"While I loved the plot, the way this book is writen makes it very hard to follow. At many times while reading this, it made little to no sense. I would love to see this rewritten so that it makes more sense. I want my money back."
5,Swim Fat Boy! Swim!,"I really enjoyed this book! It was a little slow to start and a tab confusing on the characters because the author tends to switch back and forth between calling his friend and his enemy by their first and last names, but once your over that hurdel its no worries from there. I wont bother to write the synompsis because it seems everyone else beat me to it but I will say that outside of the plot there are also some really juicy undertones of religion and responsibility. I love that! It really makes you think and in my opinion thats what a good book is supposed to do. Five stars!"
4,Loved the ending,"My emotions were pulled all over the place which, to me, is the sign of a writerwho knows what he's doing.Thanks, Mr. Crutcher. Great book.I'll be checking out some of your other books as well even though my own highschool days are far behind me."
3,It was a very well written story.,"""Staying Fat For Sarah Byrnes"" is truly a wonderfully written fictional story.It combines real events with a few twists and turns, that keep you guessing to the end.It's all about a boy named Eric and his friend Sarah Byrnes.Sarah has been horribly disfigured since childhood.She got burned during the early stages of her life and has since then had to deal with taunts and jeers about her handicap.Eric tells all about past events that have happned and then tells you the current status of her situation.Sarah lives with her dad who is a rutheless,vile,and terrible person who will stop at nothing to have his way.So,when something unexpected happens to Sarah,Mr.Byrnes' fury is released in all it's glory.He's after Sarah,And he'll do anything in his power to get her back inside his cruel,steel grip.This includes anything,even if it means murder! This is truly a cliff hanging novel that will keep you on the edge of your seat until the dramatic finish!"
3,Before you let your child read this book....,"Staying Fat for Sarah Byrnes by Chris Cutcher was read by my newly 14 year old son for summer reading for school. What concerns me about this book is not the subject matter--although it seems severe. But the language in the book and the reference to porn. Although I am very well aware of what my kids hear when they are away from me, I have a very difficult time accepting that a school would consider this as a book to be read by young,impressionable minds when in fact a school would not allow kids to speak in this manner.My son enjoyed the suspense & the thrill in the book. However, he was the one who told me-Mom this is inappropriate for a kid to read.So, I would just caution parents that are looking at this for their child, to #1 realize that there are hard core, emotionally strong series of events that occur in this book, #2 there is reference to porn & #3 there is strong language throughout this book."
3,A Thin Line Between Love and Hate,"I think Staying Fat for Sarah Byrnes was an okay book. I only give it three stars. The beginning is rather boring and dull. Towards the middle it becomes a bit more interesting, but at the end it was boring and unexpected. I liked it, but not enough, so there is a thin line between my thoughts. I recommend this book to young adults and teens due to the obscene language and violence. I would not allow younger children to read this book with out adult supervision."
4,"It's a really good book, I liked it.","This book is really good. It's mostly about the friendship between a girl named Sarah Brynes(she has scars on her face and hands from being burnt) and a guy named Eric Calhoone. The book tells about what happens to the two in junior high and high school, it kind of has a mystery in it. I suggest you read it and finds out what happens."
4,Matthew's Review,This book is great for kids. Its about a gril that gets burned and her best friend is eric. They are both outcast. Her mother left her and her dad is a crazy man. In this book it will be scary and great to read.
5,An outstanding read for any age...,"Just out of curiosity, I picked up this book from my 15 year old's pile of summer reads. I didn't put the book down until I finished. The only time I put it aside was to wipe the tears from my eyes or move to a quieter location. At 43 years old, I have to say that this was one of the most moving books I've read (younger audience genre) - it is a book that will inspire any age. This story is about friendship, loyalty, life, God, free speech, free thinking, and most of all, compassion. The subject matter is sometimes difficult - as a mother of 3, it was hard to read about the abuse. Sarah's father, as someone mentioned in another review, is one of the scariest characters in fiction - there are parts of the book which will keep you at the edge of your seat. This book has a life lesson for any age!"
4,Comfortable,"I purchased this suit for my 17yr old. He wrestles tournament during the off season and summer, so he needed a suit. I also bought matching shoes. He thought the suit was just a comfortable as his regular suit and it didn't ride or pinch in the crotch area. My son has a tall and slender frame. He generally wrestles between 125 - 138. We ordered the medium and it fits great."
5,Track list,"Disc One (53:44)1) Eternally Good Harvest 3:052) Hermit's Library - Daguerreo 4:193) The Place I'll Return to Someday 3:144) Vamo' alla flamenco 3:005) Frontier Village of Dali 4:526) Soulless Village, Bran Bal 4:277) Dissipating Sorrow 3:448) You're Not Alone! 4:039) Two Unstealable Hearts ~ Behind the Door 3:5810) Rose of May 3:5011) Treno, the Sleepless City 2:4112) Unreachable Desire 4:3013) Final Battle 4:2914) Melodies of Life 3:32"
2,Don't waste your money,"This bowl is just a regular old cereal bowl. It's very attractive and relatively heavy, but it's nothing special--and certainly not worth the $18 I paid for it. Unless you're serving to only 2 people, you wouldn't want to use this as a serving dish, I think."
3,Easy but pretty simplistic treatment of subject.,"As the first in a new series (Vol 2 has just come out) on Swedish immigrants to the US in the 19th century, this book is an easy read. Most readers who are seriously interested in the subject will find it somewhat shallow and overly simplistic. This reviewer will not purchase the subsequent volume(s) for that reason. It is mildly entertaining but the serious reader would be better served by Wilhelm Moberg's four part Emigrant series."
3,Works ok,"The grills warped a little after a half dozen uses. Not enough to stop me from using them, but not something I expected."
1,Moen is Junk,"I'm with the last review, except I'm one of the idiots who throws them out and buys another. Every Moen faucet I've bought lasts about 18 months and then fails. Nothing but junk. I'm on my fourth one now. One was the diverter valve to the sprayer, another the mechanism that operates the cartridge (on Christmas day no less) and another began leaking at the base of the faucet. I've just got my latest Moen 87434 faucet and guess what? Moen, for whatever reason, has changed the design of the connections to the household plumbing supply...same part number but not at all compatible with the previous product. So much for just throwing one out and throwing another in this time."
3,worth the six bucks i paid for it,"good songs for the recently dumped-""i hate myself for loving you"",""little liar"",and""i still dream about you"".need i say more?"
4,The Woman Can Rock Better Than Most Men!,"Anything else said about this album would be redundant. I just can't imagine, for the life of me, why no one has mentioned (are you listening, Amazon?) the fact that Rolling Stone Mick Taylor plays those instantly-recognizable riffs on ""I Hate Myself For Loving You."""
5,"Herbal Healer, Inc.",Glad to find this product in capsules as it is an old remedy and hard to find. Used it to clear up chronic diarrhea and it worked perfectly.
2,Disappointed,"The speaker connection was all messed up, so it made a horrible skipping sound. Unfortunately I was unable to return it. Sad. Sound was kind of tinny, but I could have lived with that, I think."
4,Fun DVD,My kids watched this in VHS format 20 years ago and would watch it over and over. Now my Grandsons are enjoying the DVD as much as their Mom and Aunt and Uncle did.
