class_index,review_title,review_text
4,Hypnotizing,"While I have always liked Van Morrison's beautiful voice and knew his big hits ( Moondance, Tupelo Honey, Brown-Eyed Girl) I had never heard an entire album of his until this one. I have listened to this CD every day for the past week and cannot get enough of the haunting Philosopher's Stone. Also love When the Leaves Come Falling Down, Golden Autumn Day, Precious Time.I will say that the first time I heard the album, I was not thrilled. But I decided to give the album another listen and liked it more and more each time I heard it. As a long-time Dylan fan it is a rare album by another artist that I want to hear over and over but this one qualifies. I just ordered Moondance; have to check out VM a bit more.The bonus song ""Valley of Tears"" is a treat.(written by Fats Domino)"
5,Van Morrison at his finest,"It's a new label but it's still Van Morrison. He continues to put out more albums this decade alone than most artists have put out in their lifetime. Van's got nothing else to prove musically. ""Back on Top"" flows similar to ""The Healing Game"" but better. It's more creative with instruments such as organs, harmonicas and horns. A must have for Van fans, you won't be disappointed."
4,I thought it is great,I like this cd but some other Van Morrison fans thought it wasn't his best work. I do think it could've been better but it still rank with his other great cd's
5,Best effort ever by Mr. Morrison. Bravo!!!,"The feeling seems to really come through as Van performs pieces you can sense he's having fun doing. It's the music he's always wanted to record, not just what the studio thought would sell and he gives the show of his life. Great stuff!!"
5,Van is the Man!!!!!!!!!!!!,I love this album. I recommend it highly to anyone who has ever been into Van's music.
3,Stuck in a rut,"I've been listening to Van since Brown-Eyed Girl was a new radio hit in '67. He's good all the time with flashes of brilliance every so often: Astral Weeks, St. Dominic's Preview, Into the Music, No Guru..., Enlightenment, and Hymns to the Silence. In ""Hymns,"" he seemed to be closing the book on his mystical, spiritual creations. After listening to that album, I knew he was about to change gears. His work since then has been pretty repetitive, and I keep hoping he'll create another album that makes you go ""whoa!""--an album that you can't help but play over and over for years. He has good stuff on this new album--Philosopher's Stone, Midnight, Reminds me of you, and Golden Autumn Day are strong Van cuts. The string section in Golden Autumn Day sends chills up my spine. The rest of the stuff...well. To put it in perspective, a mediocre Van album is still better than most of the stuff others are doing. --Tom DeZego"
1,"Yes please ""FIX"" them","I hope someone ""fixes"" this lame band so they cannot poison the world with more lame, no talent, pathetic music."
1,Not available for All readers,Went to download this title for my Kindle reader on my iPad and no such luck. What is with new restriction for only having titles available for Kindle Fire and Android only. I have found that my daughter loves to read on my iPad but now I may be limited on what I can download.
1,Always a five star...,Cynthia Rylant is absolutely amazing. My granddaughter loves all the Henry and Mudge books I have purchased for her. Keep up the good work Cynthia. Always a 5 star with myself and my granddaughter.
5,Good,"My son's words, "" I like the book because it has a dog and its name is nudge and I have a dog named Annie"" This is a cute story I would have rated it a 4. My son is 7"
2,Fun but not engrossing long term...,"Initially this game presented a new look and feel to on-line gaming for me. However, it soon lost its luster. I think it would be great for those with an interest in the comic book genre and super hero themes. These themes simply are not my cup of tea."
3,"It's fun, for a while... but it gets boring.","I bought this game for my husband for Christmas. He enjoyed it enough that I bought a copy for myself. I enjoyed it for about 10 levels. Then it got boring. Typically, I am a hack & slash player, but I still require a story of some sort. And this game did not have sufficient story to keep me interested.Yes, the graphics are pretty cool. Yes, the costume permutations are seemingly endless. But, I let my subscription expire after only 2 months, and moved on to World of Warcraft."
