class_index,review_title,review_text
3,An OK show,"This show gets a thumbs up for one reason, the Japanese match with the great Sasuke and company stealing the show completely. RVD puts on a spotfest, Pit Bull 2 wanders around the ring for 20 (!!!) minutes no selling, and it ends with a big fat DUD. But still despite all its short comings it gets a thumbs up for historical reasons and for the Japanese guys."
2,Barely Watchable,"What Pioneer Entertainment did to the Barely Legal PPV is horrible. They edited out all of the promos and interviews, including the Terry Funk package and even the streamers thrown before the Mic. Pro match. It's a damn shame they edited out all that stuff just to save some money of the VHS tape. As a fan you are better off finding a copy of the original PPV and saving your money."
3,RVD and M-Pro save in a BIG way,"The Michinoku Pro match is freakin' amazing and RVD/Storm is just okay (both guys have had much better), but that's it. The Eliminators' match is a squash with some highspots (not as well done as the MPro), the Douglas/Pitbull match is just too long and boring as hell, Taz/Sabu is a VERY dissapointing match, the 3-Way is too drawn out and there's not much...you know, wrestling, and Funk/Raven is good for Terry's bleeding but it's not really a match. If you're an RVD junkie, go ahead. If you've never seen Japanese lucharesu, go ahead. If you're an ECW mutant you'll love this, but otherwise just don't bother.Oh yeah, and the special features are nil, but the footage quality is surprisingly good."
4,ECW Barely Legal review,"The Eliminators-The Dudley Boys-World Tag Team title match was short but sweet. The RVD-Lance Storm match was not great but pretty good. The Japanese 6 man tag team match was pretty solid for a 6 man tag team match. The Shane Douglas-PitBull#2-TV title match was slow but still a good match to say the least. The Tazz-Sabu match was a solid,back-and-forth match. The Terry Funk-Sandman-Stevie Richards-3 way fight was a hard-hitting,hardcore,nail-biting,heart-stopping,bloody brawl. The Raven-Terry Funk-World title match like the opening match,short but sweet. I give this PPV a 8 out of 10."
2,The one reason not to get this.....,"is that they removed the Sandman music, which was EPIC. If you can watch the original entrance and not get pumped up by the crowd singing in unison then something is wrong with ya ;) This dvd/tape listed here does NOT show you that entrance in its original glory. The fact they edited this ppv...to me....ruined it. What they did by editing this dvd is like peeing ona monalisa painting."
1,Disappointed,"Hmmm, how to start this? I had hoped this would be a ""pop up"" style tent. But no, the assembly was much more than I expected, no doubt hindered by the useless instructions that baffled 2 engineers and a physicist! The item tore in one place during assembly and in a second within 2 minutes of being used for play.We are boxing this puppy up and sending it backDavidIthaca, NY"
4,Popular in Brooklyn,"I had to read this book for school and it was pretty good. The only reason it is popular in Brooklyn is that you can't find this book anywhere else and since over 75 people had to read it for school, and our teacher suggested getting it here, everyone bought it."
4,"Excellent for identification, but not for general information","The book does have an introduction talking about the broad classifications of types of oaks, history of oak usage, historic management of oak forests, etc. But this introduction is short, and then the book gets into the nitty-gritty of identification. Not just red vs. white, but every single documented variant the author found in his extensive research. For all but one of these oaks, the author visited and examined a live specimen himself."
3,Good Musical - Need the Book,Room 77 is a relevant musical addressing teens' issues at school. Looking at encouraging teens to be more genuine as believers / followers of Christ.[...]
4,Not all THAT Bad,"See also the reviews under the IMPORT version of this album. I owned the vinyl album of Azure d'Or for many years and thoroughly enjoyed it. It is more pop oriented and upbeat than the earlier albums and kind of marks the beginning of the decline of Renaissance in my opinion. That said, I sometimes am not in the mood for the more melancholy strains of Renaissance and Azure d'Or fills in quite nicely at those times. People whose devotion to Renaissance is based on the earlier classic-pop works seem most disappointed with the later albums, but IMO a mediocre Renaissance album is far better than some very good works from other artists. I have been without this album for about 5 years, since my turntable broke and was pleased to learn recently that it is on CD. Can't wait for my replacement to show up."
5,Excellent,This is an often underrated release by Renaissance because they have chosen to tighten up the songs to 4 or 5 minutes. Gone are the long orchestrated pieces of earlier releases. But Annie's voice is as good here as it gets. This is now available as a U.S. release
1,BAD,"simply put, this album is terrible. This is not anywhere near the high standard of these guys. Nothing worth anything. Stay Far Far away from this."
3,Cookie cutter prog,"Renaissance (at least this incarnation) sound like early Genesis mixed with Heart. They may appeal to both sides of the fence, incorporating more complex time changes with radio-friendly accessibility, although neither side is completely breached with this lukewarm direction."
2,Disappointed,"The product description implied that it would prevent your lap from heating up when using a laptop. HOwever, it does not do this. It needs some modification, like maybe a layer of foam to keep the surface cool."
5,"Solid, useful product","I've been using the Lapworks Laptop Desk Ultralite for a few weeks now. I have a Macbook Pro that gets ridiculously hot after a while but this product has really helped keep the heat off my lap. The laptop fan doesn't turn on nearly as soon as it did without using it. It's definitely more effective when used in the 'folded' position where there is a space between the computer and your lap. I was surprised to see how rugged this thing is for how light it is. It's even strong enough to use as a tray when I move the laptop. This is especially effective since it has very 'grippy' rubber pads that keep the laptop from sliding off too easily. I've used it to travel, putting it inside my laptop case with my laptop and it took up almost no additional space and added negligible weight. I'm totally satisfied with this purchase and I recommend it highly."
3,Ok - but wouldn't buy it again,"This lapdesk is ok - but I wouldn't buy it again. It is very light weight and easy to use. My main issues with it are that the rim edge is very thin. When wearing shorts and using the laptop on the lapdesk, the plastic edge digs into my legs. My other issue is that it is somewhat flimsy. Resting my hand on the edge when using a mouse with my laptop - the edge bends down. I'm wondering how long it will be before the plastic gets a stress crack. On the plus side it's one of the few lapdesks that is wide enough to use a mouse with the laptop without needed some sort of attachment or addon... I hate the laptop trackpads so always use a wireless mouse with my laptop. I just wish they would redesign with slightly thicker plastic and put a wider rim around the outside edge - then it would be pretty much perfect."
4,Lapworks Ultralite a simple solution for a hot lap.,"This product filled my need, it is very light, folds into a compact shape that fits into a computer case. It separates your lap from a hot computer reasonably well, a small pad place under the Ultralite improves comfort. The desk stand feature makes for more comfortable use of my laptop when I'm using it on a desk or table in a motel.My laser mouse works very well on the provided surface. It is smooth shiny plastic and I thought it could be a problem but that was not the case.The price seemed a little high but, since it is well built and does the job I still feel it is a good value."
3,Intimo men's classic Silk knit tank top,The XXL seemed small as if it was just an XL.Amazon did a good job with packaging and shipping.Overall good quality.
3,Don't expect that silky smooth shine.,"The knit is quite course. If the tag didn't say ""silk"" I would have thought it was satin. Nonetheless, I'll keep it. The price is ok and I bought it just as a pajama top anyways."
3,ok for the price,It was ok for the price since I paid $10 but it did not fit as snug as I hoped and the silk fabric catches and get runs pretty easily. I still prefer microfiber to silk.
4,Very silky and wearble,"I bought this top for my 18 year old son---thought it looked comfortable to wear under shirts etc. It is. He likes wearing it, but he says he would never wear it alone. It is a wee bit too 'feminine' to wear on top. Would I buy another one? I don't know. I think for him, the basic cotton tank tops are more versatile."
4,"Thank you, Carmen Sandiego","I first encountered Mary McCaslin's song ""Way Out West"" while playing Where In the USA is Carmen Sandiego? with my daughter. Her haunting yet hopeful voice and lyrics stuck in my mind. What a delight to find so many fine original songs here as well as outstanding covers of ""Things We Said Today"" and ""Blackbird"". I heartily recommend this disc."
3,informative but creepy,"At the moment my 5 year old daughter is fascinated with the workings of the body - she says she wants to be a surgeon! I got this for her, and it does contains lots of basic and informative information about human anatomy and the systems that run the body. My only complaint, and it is a pretty big one, is that the illustrations actually creep me out. My daughter does not voice this opinion, but she was reserved in her reaction to the book. The illustrations are supposed to look like a child has drawn them with crayon, but they are presented as drawings of the very same girl who narrates the book, but she is missing her face, or her face is part skull, etc. It just struck me as a bit jarring, and I'll be interested to look at other books for the same age group on this topic. Also, the reproductive system is conveniently skipped, which would be of enormous interest to the kids, but force the folks to have a longer bed time story!"
5,The best book of anatomy for children,"This is the absolute best book of anatomy for children. I looked everywhere for a book for my 3 year old daughter, that wasn't too advanced, but at the same time remained interesting. This book would be great for kids up to 8 years old. It explains all aspects of your body such as a discussion of how your skeleton holds up your skin and, at the same time, protects the softer insides of your body. It also discusses your how your muscles work, how your body receives energy from your food, and how your heart, lungs, veins, and arteries all work together. It's a great discussion starter. I really can't say enough about this book... It's just great!"
4,Fun introduction to the human body,"I saw this book in the library and ended up buying a copy. We used it as part of an ongoing series of classes about the human body for kindergartners. It is great for this age group and younger, but probably too babyish for anything beyond kindergarten."
3,Lacking important parts,"I was very hopeful about this book after reading reviews, but I find it lacking very important body parts. It doesn't have anything about the digestive system, which seems a real oversight for children. My 3-year-old is the most interested in where her food goes and why she pees and poops. Why leave that out?"
2,Very Creepy Illustrations,"The text of this book is okay, but the illustrations are very creepy. Each aspect of the body is illustrated on the body of the girl telling the story. It is very odd looking."
1,popcorn was disgusting!,"I was very dissapointed in this product. It was stale, had no cheddar taste, and was just completely unedible. Had to throw it away. Very expensive for something that did not have good quality at all."
2,too expensive,"I'm sorry to vent on the Stylistics, certainly others are guilty of this, but $33 to get all the Stylistics hits is WAY too expensive. Sorry, love the Stylistics, and the Spinners too (whose double CD anthology is around $30 too). Why is something like Lionel Richie and the Commodores 2CD Gold $13.99? Oh well... I'll wait."
5,was hoping for...........,"A little disapointed that songs from a good album back then.Lets put it all together had more than one song too pick from too be one this compilation.And also the (heavy)album had some too.But anything is better than nothing since there is virtually nothing on later reissues from this label on this artist.Which I still too this day don't understand.Their is people out here all over the world who would buy once they know they are available.The albums I mentioned and(you are beautiful).Three that would bring good money too this label.But it does have some not on previous hits albums.So pick it up you will be happy you did.And its good background music when company is over,or at work or in the car.Everyone of all ages and cultures know this music.Its music that will be around forever.Generation too generation.A Legacy,something unfortunately todays music cannot say."
3,Music Lover,"The Stylistics are truly an American classic vocal group, in the best of the best doo-wop and Motown traditions. I grew up slow dragging to most of the tunes on this CD. Like the great Motown recording, behind every great artist was the band; in Detroit it was the Funk Brothers, in Philly it was MFSB. Not to slight the awesome writers, arrangers and producers; I called out the musicians for a reason. Please note there appears to be at least one imposter track on this CD. Although the great Russell Tompkins, Jr. is definitely singing (all of the parts), the music is not the original track. If my memory serves me ""Hurry Up This Way Again"" was not recorded with digital instruments; I don't think they were that prevalent in '82. As this is one of my favorite Stylistic tracks I am disappointed; but there are so many other wonderful tracks (original recordings) on this CD, I leave to you to make the determination."
3,"First CD of 2 great, second less than memorable. Performance is good, songs just not good.","The first CD contains memorable songs, top hits that are quite recognizable. Second CD contains average songs, performed well by a talented group that was one of the tops of its time."
5,Definitely among the ten best CDs ever purchased.,"Even though this is the more expensive, get it because it has the more complete set of songs. I just purchased two more as gifts. If I were told I could only keep ten CDs, this would be among them. the sound is so smooth and relaxing, I can't believe I lived thirty years without it. The Stylistics were quite simply the best."
3,Good DVD but what about the 5.1DD?,"This seems to be a very nice DVD . Only thing is that I can only listen to DVD's in 5.1 Dolby Digital. Sounds to me like you can only get the DVD in stereo or DTS format, kinda [is bad] that way, I was hoping for 5.1. This DVD doesn't get such a high rating from me due to this fact"
3,My Opinion on this Eagles Video,"I like this concert video of the Eagles alot, but only on VHS because the sound quality on my DVD version is poor & whoever heard of having to use a DTS decoder just to watch,and listen to a DVD perfectly,which gets very costly!!! I also am curious why ""Hell Freezes Over"" is the only video that the Eagles put out on DVD? I've thought that they would put out a collection of their classic music videos on DVD & VHS as well!"
2,Deceptive advertising...,I was so excited to order this DVD after putting together my home theater system with a high end DTS (5.1) amplifier and sub-woofer. My high expectations were dashed when upon opening the package I quickly realized I've been had. Not only was there only one song that was on DTS but the particular track was on audio only. I don't mind buying something for as long as it is what I had expected. You made this item appear more than it really is by attaching the DTS label.
3,"More Eagles Stuff , This all you got?","I like this Dvd It was ok , but all that revamp of old songs kinda left me cold . i just wish there was more eagles concert stuff out there i know that the record companies have it & the eagles very popular i wondered why they have'nt yet. if they taped the 30th anniverary tour that would be a killer to see & even the 1976 tour with randy you know one you see on VH-1 the Hotel califorina /seven bridges road that would be awsome to see it. although this in the present somewhat i'd like to see more eagles stuff out in the future please."
5,Eagles - Hell Freezes Over DVD,"This is the best concert DVD I have experienced. The DTS version brings this show to life better than any other concert DVD I own or have seen. I make nearly every guest in my house experience at least a couple of songs. Crisp, clear, defined and smooth channels lure you to crank it up. Of course, I don't want to forget the music, these guys are tremendous artists. Enjoy."
5,Eagles DVD Great x-mas present!!,"I know there are plenty of reviews. But after getting it as a Christmas present, I must say something because I am so impressed with this DVD. I am now very appreciative of two things; 1) the Eagles as musicians; 2) the quality of the DVD, video and sound-wise (DTS!!). With all members playing their own instruments which included 12 string acoustic and classical guitar, and some switching between instruments, I couldn't help but be impressed I took them for granted when they were around in the 70's. Now I am touched with their provocative and thoughtful lyrics and impressed by the high level of their artistry as musicians performing the songs that they themselves wrote. Who does that anymore now? I recommend this DVD to anybody. BTW, it really helps if you have a nice home theater set up with large screen and DTS sound capability."
5,AWESOME!!! Perfect audio!!,"Unfortunately, it was not recorded in an higher quality of imaging, since it was a 1994 show, but the sound.... OWE!!! Awesome!! Perfect!!"
5,Best concert DVD available......without doubt,"If you are thinking about buying a concert DVD this should be your first. I read one bad review about this DVD and that guy must not have true DTS cabability, because the whole concert is in true DTS. Buy it even if you are not a big eagles fan."
2,Mediocre - New views of show based on Felder's Book,"I enjoyed reading Don Felder's book, Heaven and Hell. In this book he described some of the behind the scenes issues of this performance. When he was asked to be a part of this event and of re-joining the Eagles, he did it. When Glenn and Henley came back, there became this huge control thing happening. At once, the equal pay amounts were thrown out the Window. They were all told where exactly to stand. Felder was moved to the extreme right. If you watch this video, you seldom even see Felder. When he is seen, he is the one who is smiling and enjoying it the most as well as Joe Walsh. When Frey Sings he never sings to the audience but moves to the side which makes me gather that he is and was trully uncomfortable with this part of performing. Henley is way too monolithic. Just way to serious. The performances were ok but not relaxed enough. Also, the show starts way to slow...."
2,This DVD Ruined The Eagles for Me,"Ok. I loveD the Eagles. There was a better than 50/50 chance that I had one of their albums in my car. When people hated on them (there are A LOT of Eagles haters out there) I defended them wholeheartedly. NO MORE. The only Eagle I did not despise by the end of the DVD was Joe Walsh, who may be the sweetest old man ever. The only reason this DVD did not get 1 star is that the Eagles are still awesome musicians.The Eagles should be heard (NOT THEIR INTERVIEWS) and not seen.P.S. Timothy B. Schmidt is the worst. I miss Randy Meisner."
2,This isn't DTS,"I was looking forward to this disc until I tried it. While it really is a good quality disc, only one track was recorded in DTS. I don't think it justifies the monicker or the extra expense. Both my player and receiver would display DTS/DD playback. I thought it might be my equipment, so checked the fine print and only the last track, ""Seven Bridges Road,"" is recorded in DTS. The rest wasn't even DD. Ironic that someone could comment on the how others aren't capable of appreciating DD/DTS when he wasn't listening to either."
2,good if your diehard into them,"If you have all their albums, know all their lyrics, then maybe this is for you, but if your like me, and have heard about 5-6 of their radio songs throughout your life, then you might not like their other stuff. I thought this was WAY SLOW! And way boring. ZZZZZzzzzzzz Not only were the songs soppy slow, but the band was too: they sat on chairs! This reminded me of one of the bad bands you see playing in a casino bar lounge at 2:30 am in the morning in Vegas. Don't get me wrong, slow is not always bad, For example, I think fleet wood mack is way better at this genre. This is just sick, bring a pillow"
1,DTS Only??? This STINKS!!!!,"Who is the genius that decided this should only be released in DTS?????? I may not be completely state of the art, but my Dolby Digital system is very nice, and I am not spending hundreds of dollars to upgrade any time soon! This is the only DVD I have come across that I could not listen to in 6 or 2 channel Dolby, my only option here is 2 channel non dolby. Because of this, this disc is worthless to me. I'm glad I only borrowed it, because I will NOT be buying it any time soon. Even the new Don Henley DVD has both DTS ***AND*** Dolby Digital Sound. What would it have hurt to do the same here? This is unbelievably thoughtless!!!!"
3,Not much going on,"Not a particularly ""exciting"" event but worthwhile. They missed many of their better songs in lieu of lesser songs like Pretty Maids or Wasted Time. The Last Resort, also a lesser tune, was actually pretty good. Hotel California was the highlight. I enjoyed Joe Walsh the most in his goofy sort of way, although he wasn't as silly and goofy as I've seen in other events. The whole affair was very subdued with only three songs really rocking; In The City, Life In The Fast Lane and Get Over It. I enjoyed their ""Last Farewell"" DVD more, I would recommend that instead of this one."
5,Worth waiting 14 yrs for...,This is the best musical DVD of all time! Play it on your large screen TV...
5,Video-Eagles-Hell Freezes Over,"Great DVD. Wonderful concert. Wish there was more song,didn't want it to end!!!"
4,Good one to relax,"This is a very good DVD to own - especially if you are an Eagles fan. The DTS recording makes it very good to listen too... and watching all those your favourite stars - Dan, Timothy, Glen and Joe (now turned oldies!) is fun! Especially the pre show documentary is very good. Shows the frustrations because they went rusty in 14 years, and their step by step composing is cool to watch. Well, they could have added some old videos also along with it - just for more fun!Another noticeable flaw is the moment you start playing it, the program starts without any warning with Dan Henley speaking.Other than that, this is a good piece that will stay attractive in your DVD collection! Go for it!"
5,A Must Have,"Absolutely the best DVD I have ever heard or seen. First of all you start with a great band and great songs. Then you combine it with the best production of any DVD and you have a standard that makes other DVD's seem ho-hum. The sound is perfect and demonstrates why DTS is the only way to go. The camera work is fantastic, the up close shots are so clear that you feel you are right on stage and part of the band. The song list is great and the arrangement of Hotel California is classic. If you missed the concert then this is the next best thing and you can play it over and over. Can't wait for their next one."
3,DTS? Give me a break! Where's the Dolby Digital 5.1?,"This is a great concert, with a stellar reproduction of all of the Eagle's greatest songs. DVD is truly amazing in it's video and audio reproductive capabilities. However, there is no reason not to put on a Dolby Digital 5.1 soundtrack along with the DTS, given the capacity of a disc. I would have given 5 stars if they had just been big enough to bow to the majority of DVD owners out there who have to listen to this Eagles concert in PCM stereo mode just because some idiots wanted to make a point about competing formats. The customer loses again."
2,5.1 ADVICE,Be careful when ordering this DVD. It is recorded in either DTS and Dolby Digital 5.1. Make sure your RECEIVER processes DTS otherwise buy the Dolby Digital version. Most all DVD players read and send a DTS & Dolby Digital signal to your receiver but make sure your receiver processes DTS and/or Dolby Digital before you make your decision. I have the DTS version but no DTS processer and had to select the enhanced stereo setting. On the other hand the sound is still impressive. So far no other DVD I've purchased compares in overall quality. I'm convinced this is the best way to enjoy music. I've stopped buying CDs and only buy music DVDs now. I'm waiting for my old classics to be re-mixed to 5.1 sound with some clips from concerts.
3,Eagles Hell Freezes Over,The visual quality wa great but the voice quality was terrible. The instruments overpowered the voices which really takes away the whole effect of the harmonizing of the Eagles. I would not recommend this CD
5,Sensational,"This piece is perfect! I wouldn't change a thing. The ""Eagles"" were just ad they were before. Talented and true ""Artists"".If you love the ""Eagles"" you'll love this Musical Masterpiece.Cindy"
3,Hell freezes over,This video was very old but i found it informative about the band & their reluctance to tour without new material.(Not just another oldies band)
5,Excellent Work lots of favorites,DTS makes a big difference on this DVD if you have the DTS converter. Great sounds really surround you. Much better than the sound of the CD. Hopefully a lot more concerts will be coming out in the DTS format. Would be great for CD's as well
5,Amazing!!!,"Absolutely amazing! One of the best dvd concerts that I have, crystal clear picture and fantastic sound. Acoustic rhapsody!!! So full of emotions, Eagles take you to another dimension. Great voices, great guitar sounds!"
5,great performance,"These guys are so talented. This concert shows what gifted artists they all are. If anything, they are better in this concert (in about '94) than they were before they broke up. The camera work is so good at showing their hands at work on the guitars, and the keyboards and percussion. You would have to be on stage with them to see their talent as well as this dvd shows it. It is a pleasure to see such gifted artists. I have watched it many times."
5,Damn,This is the best of the best. I would like to see another concert by The Eagles. The DTS experience will make you want to convert all of your DVD's to DTS. Spend the money on the equipement to enjoy every ounce of this performance.
5,Smooth soft rock,"I think the Amazon reviewer has it about right. This show doesn't feel like a ""reunion"" or a ""nostalgia"" event at all; it's just a good show, and the boys look like they never stopped playing in the first place. They're in complete control of the material, and all the songs go down smooth. The visuals are good, the sound is good, and Don Henley's self-importance is little more than a minor irritant. If you like the Eagles' music, or if you're like me and can get into most types of music shows, as long as they're good, you'll enjoy this DVD."
2,dvd,"love the eagles but this is a poor quality copy we received, so we went to a store to get a copy"
5,YOU MAKE YOUR OWN HEAVEN AND HELL ON EARTH EVERYDAY,WHAT A PLEASURE TO SEE ONE OF THE MOST SUCCESSFUL AND DYSFUNCTIONAL AT THE SAME TIME MUSICAL GIANTS OF ALL TIME. THE SOUND WAS CLEAR ALL THE WAY THROUGH EXCEPT FOR THE GUITAR SOLO ON TAKE IT EASY. NICE TO SEE HOW IT ALL COMES TOGETHER.
2,DTS not for DVD early adopters,"My AV receiver is about 2 years old. It does not have a DTS decoder. Most of the newer ones do. This DVD is one of the few DVDs in the world (maybe it's up to about 4 or 5 now) that is recorded in DTS and not Dolby Digital also. If you don't have a DTS decoder, all you get is PCM stereo. What's the point of buying a DVD if you can't listen to surround sound? Sure as hell not to see in high resolution all of the wrinkles on Don Henley's face. If you don't have a DTS decoder, don't bother. Buy some of their CDs and get the same audio experince."
3,Not as good as Farewell,I have both DVDs and I disagree with those that say HFO is better I thought it had too many slow songs. Farewell has 3 hours of music and is very well done. No contest! The Eagles are the best why not get more concert for the money.
3,Not a very dramatic music dvd..,"I first saw the Eagles play in concert when I was 16, some many years ago, and paid 98 bucks for the ticket (not a trivial amount for me back then). They arrived late on the stage, but they made up for it, with the beginning riff to 'Hotel California', 'Life in the fast lane', and 'Life is good' by Joe Walsh.This DVD is somewhat of a miss from what I have grown to love about the Eagles. Their performance, with the entire band sitting in chairs while carefully expressing their craft, is a subdued experience of audial heights. I would have liked more life in this performance, not a bunch of old guys acting geriatric.On the other hand, the songs are rendered as only the Eagles can render them. If you are looking for a rollicking performance by one of the greatest bands, then maybe another DVD is more appropriate. But if you are looking for a more serene listen to a classic group, then this DVD might be right for you."
5,AWESOME DVD (dts).... A Must Have!,"I wasn't a huge Eagles fan until now. The first time through, this DVD gave me goose bumps on every cut. The audio is the best I've heard and if you have a dts decoder, you must buy this DVD. There is hardly a day that goes by without me listening to at least a few cuts....I just don't get tired of it. Buy it and enjoy!!"
4,Hell Freezes Over,If you like the Eagles you already know you need this book. Very detailed songs with tabs so you might get busy turning pages as you follow along. Songs in the book are dead on accurate with what you hear on the radio. A must have for the Eagles fan.
3,Untrue to Their Roots,"As good as the production of this set is, I was truly disappointed that so much of their earlier music from the first three albums was omitted. ""Lyin' Eyes"" and ""Take it to the Limit"" were most notable and not a single cut from one of the Eagles' best albums, ""On the Border"", was performed."
5,Great music is forever,"This is a 1994 concert of my favorite group from my old college days (late 70's). They are still great musicians. I also purchased their Farwell Tour from 2005, and both of these are great presentations from great artists. This is real music(not syntesized as so many Taylor Swift, Lady Gaga current performers use)but real guitar, real voices. I think old and young will enjoy the Eagles."
5,Brings back memories,Awesome quality. I purchased this DVD because I lost my original while moving. It looks and sounds great. It shows clips when they meet at the studio and has some interviews with the singers expressing their excitement to be together again. Great concert by the way. Eagles Rock!
5,Timeless harmonies and musical talent abound!,"A great entertaining look at one of the best bands in the land. Overlooked and under appreciated, The Eagles still have all of the great talent to release chills and goose bumps when listening to their music. This video is a great look at how the band brings it all together to put on an outstanding show. You get the appreciation for their hours of rehearsal and attention to detail...the sense that they want to truly put forth their best effort and not settle for some sloppy feable attempt. Old classics are blended with new works, once again show-casing the band's wonderful harmonies. They may not be living life quite as fast as Life in the Fast Lane, but one thing remains for certain: The Eagles' music will go out of style when ""Hell Freezes Over."""
5,can't wait to see it!,I have enjoyed this concert for years on laserdisc. I can't wait to see and hear what DVD does to it. I'm sure it will be spectacular.
5,Another great buy and addition to my collection,"Simply great, sounds very nice with my home theatre speakers with it's dts digital surround. Video quality is superb especially with a use of super video digital cable."
3,"Close, but no cigar","Great songs, great musicianship, terrific production values and sound production, but the band plays as if it is merely turning in a very perfunctory performance.Don't get me wrong. I love the Eagles and have always loved listening to the Hell Freezes Over CD. But this DVD, which features the band's comeback performance for an MTV special, somehow left me cold.The band seems merely to be going through the motions and there is no fire in the gig.It does have its highlights though -- the splendid reworking of Hotel California, Joe Walsh's turn on Pretty Maids All In A Row, the first live performance of the then new song Learn To Stand Still and Timothy B. Schmidt's always-amazing I Can't Tell You Why.On the plus side, the surround soundtrack is among the best you'll find on a music DVD."
5,Hell Freezes over,"I have always been a fan of the Eagles, but never saw them in concert. This DVD provides a wonderful view into where they were and how they created all those great songs. I also was amazed to find out that each one of these guys was so talented. This DVD is worth every penny."
5,Excellent reference disc for DTS audio,"This DVD is my favorite reference disc to show off my DTS audio system. The Eagles have never sounded so good.The program itself is the same one that aired on MTV back in 1994. Image quality in the beginning (behind the scenes interviews) is horrible. I was worried the whole DVD would look this way, but once the concert started, the quality improved dramatically.The audio is the best thing about this disc. The DTS audio track cannot be rivaled by any other DVD I have listened to. The stereo track is decent as well, but I got the disc for the DTS track.There aren't any extras on this disc, except for the interviews in the beginning and a DTS only song.Bottom Line - If you like the Eagles, get this disc. If you have a DTS sound system, get this disc to show what DTS can do."
2,Not a happy camper ...DVD #1 was MISSING,DVD number 1 was no where to be found in the packaging!!! DVD number 2 was very well done. I would have given AT KEAST 4 STARS if the package had contained ALL 10 DVD DISKS!!! I hope that Amazon.com will let me know how to get in touch with rhe merchant (was NOT Amazon) so I can TRY to get DVD number 1 sent to me...
3,Reminiscing,"It's nice to be able to watch the old games, but there are several that should have been included. I would have traded the overtime win against Pittsburgh for the House of Pain Monday night game. The playoff game against the Lions and the 44-6 game against the Cowboys were fun to watch at the time, but I wouldn't put them as top 10 in Eagles history."
1,Customer Service Problems,"My company pruchased this unit 2 months ago. During a Board presentation the projector went down. We determined that it was a bad bulb and that I would get a new one. At first i thought Infocus had great customer service until i was told continuously that I would have a bulb shipped ""next week"". I heard this for two months, calling twice a week. Finally, i asked to talk to the manager when they told me the bulbs were still not in. Miraciously they came up with one. What are the odds of that????? I was getting the run-around. Very suprised by this. I thought they were a reputable company."
3,Pretty Good,"This is a decent mix CD. If you're into the DJ Kicks series, there are certainly better disks to get. But whether you like the Stereo MC's (I don't) or not, this is a fun blend of hip hop beats and silly breaks. Its definitely a party record. Not very well mixed, but again, that's not really the point. If you're looking for a fun, fast paced CD mix of some good hip hop/ big beat, check this out."
4,One of the best in a Great Series.,"This cd has it's faults, it doesn't always flow the way you would like to think a mix should. I have come to reguard this as just another opinion in a very diverse whole of musical styles and influences. Hear the influences are mostly intramental, in a funky groove, uptempo, or in latin time. Drum and bass are thrown in at sparse intervals, rappers appear often enough to make the mix interesting and somewhat enjoyable(I question the inclusion of ""Pharoh Intellect""). You can find fault with the mixing style but for me it didn't get in the way."
1,Yuck Dogs,"These were really awful. After reading the great reviews on the worthing vegetarian hot dogs and meat I was real hopeful, but they were just gross. We do love the morning star veggie dogs though. They taste a lot closer to the real thing. These veggie dogs were very mushy and just broke in half when I tried to take them out of the can. Very disappointing. We are a vegetarian family of 6 and no one would eat them."
4,One of the best veggie hot dogs out there,Worthington Leanies are the best veggies hot dog IMHO. But they aren't widely available. Veja-Links is the next best choice. Pleasant hot dog taste with the right texture. They grill up nice and will get that crusty outside. There are 10 in a can and they are only about 5 inches long so I often use one and a half in bun. Only 50 calories a link. We buy a case at the beginning of summer and eat all them summer long.
5,mmm..mmm..mmm great!,"I have been eating veja-links for over 12 years. I have ate them since I was about 7. They are great, I can no longer eat real hot dogs because they taste gross now. Veja-links have totally ruined them for me and that I am glad! Pop open the can and eat them cold or warm them up (boil, microwave, grill, etc.) I love them on a hot dog bun with ketchup and real mayonaise. It will not disappoint!"
5,vegetarian meat!,"I have been eating vegetarian products for most of my life! For a vegetarian hot dog these really aren't to bad. Taste great mashed and mixed with mayonaise, used as a spread!"
3,Veja - Links mimic real weiners,"Veja-Links taste like real weiners. They are a little softer than a real weiner, but not as soft as Loma Linda Big Franks. Also, they nor real weiners have the savory flavor of Big Franks to me. Some people don't like their veggie dogs soft. For those who want their veggie dog to taste exactly like the real thing, I would reccomend another product from this same company - Morning Star Farms veggie dogs. They're in the frozen breakfast section of your local grocery store. They are firm just like real weiners and they have the exact same taste. However, I prefer Big Franks to both of these veggie dogs."
4,Very good system for the money.,"I bought this to provide sound for my 50W DVD/Receiver. This is my first experience with home theater so I was very careful not to spend to much. So far, it is very good.I have it in a mid-sized living room and the sound is enjoyable. I am satisfied with the price. We can listen to music through-out our house with it.I would buy this again if I was looking for a lower-end starter system. Good results."
4,Very good for small room,"This speaker system, if you already have a good receiver that gives out 100 watts per channel, then these speakers will meet your needs. The 8 inch sub woofer compliments the 4 3-way satellite speakers and the 1 center channel speakers."
3,"Almost Worth the Money, Certainly not a Penny More","I got a $200.00 gift certificate to spend at Amazon.com and needed surround sound speakers, so I bought by price... Now I wasn't expecting Bose quality here, and my expectations were not exceeded. For the money I got a great subwoofer and decent center channel, but the four satellite speakers were pretty weak on sound quality... about the same as having four clock radios around the room. So, my advice? Save up a little more and buy at least the next grade up."
