class_index,review_title,review_text
1,Compatibility problem,"I just bought a Clie PEG-SL 10, and this cradle is advertised as the right one for PEG-S series. WATCH OUT! does not fit into the PEG-SL10...though it is advertised as compatible for all PEG-S series. I am retuning it."
3,Propeller without enough data,"The propeller works. The description does not list the hub or hole size. It is about 1mm hole and 5mm hub I was able to drill out to 3 mm and run at 22,000 Rpm without it exploding. Not enough thrust at this altitude 8000 ft so I am getting a 4""x4"" prop and cutting it down to fit plane."
2,give me my money back,"I have one of these ""antijam"" staplers. Have had it about a year. Somewhere along the way it just stopped functioning properly. Thought it was the staples so ordered some new ones. When you put in new staples, it works perfectly -- one time. Then you have to remove the staples, re-insert them....and it works again. Same thing every time. Can't remember where I bought it. Can't find a contact address for Stanley Bostitch. I'm just stuck."
2,just dont drop it,"it worked fine until my coworkers droped it, and broke it. it still works but I have taped it, so when it needs staples I un-tape it and re-tape it."
2,"Does the job, but too bulky","Bought this to use on trips, to recharge and connect my PEG-T615C to laptop. The official Sony ""solution"" for traveling more than a couple of days (the battery doesn't last much longer) consists of two separate items: a cradle-less USB connector to synch, and a power supply. (The power supply is the same that comes with the cradle, but with a connector for the handheld.) Some genius decided they could maximize profit that way, but it is almost as bulky as a second cradle. I wish they offered a single USB cable capable of recharging the handheld (Targus offers such a cable but not for the PEG-Ts)"
3,Yet another blatant attempt to impugn the founding father,"The author's work is certainly exhaustively researched, and thus has much to offer to any student of Washington, and of slavery itself. However, I take umbrage to the notion of conducting a limited analysis on the character of Washington, as inferred solely from his reluctant acceptance of the institution of slavery. Had the author been born into a southern plantation family in the late eighteenth century, I wonder if his intractable views on slavery would have been quite as pronounced."
5,Not another let-me-show-you-how book....,".... but is a let-me-explain-to-you-why book. The authoer (Tim Ewald) obviously has a clear unerstanding of how COM+ was designed, and how the different features it offers can be used to get the best out of it. It explains the basic concepts in a very clear way, and develops them briniantly. While reading a book, I always keep notes of questions I need to get answers for later, and not before long, I could find the answers in the following pages. I have no interest in promoting the book, but I think everyone whether experienced or a bigenner should get this book. Beware though, that you need to understand basic COM, threading and component-based development concepts to be able to keep up and get the most out of the book."
3,You should know....,All the code examples are in C++. A VB developer should look elsewhere for COM+ instruction.
5,great!!!,I love it. Better than I thought it would be. The install is super easy with two people. Highly recommend to anyone.
1,Cheap,"Whaddayawant for a $30 guitar? Somewhat disappointed when I received the sunburst model, since I had ordered ""Natural"". Aside from that, the intonation sucks. Only somewhat satisfying as a slide, where intonation is up to you the consumer."
