class_index,review_title,review_text
4,when a marriage falls apart,"12 year old Suzanne Keller thinks everything is finally going right when her family moves into their new home. Her mother isn't gulping down aspirin or immobile with a migraine. She seems to turn into the mother she has always wanted. That's until the news of JFK's assassination rocks her world.Suzanne's mother, Helen was obsessed by him, his family and all he stood for. Once again, she is irrational, nervous, chain smoking and chain reading, looking for an answer to the question mark of her life.The family disintergrates around Suzanne as her mother tries to deal with the demons of her past and get a grip on the future."
4,"Easy to listen to, laid back guitar sounds","This cd has bits that sound a little like some of the Narada label guitar offerings, some other bits like Acoustic Alchemy and also, a little bit country.I guess laid-back New Age country guitar might be closest. Whatever it is, Wollo's cd is really charming, easy to listen to and despite the comparisons above, unique. If you like relaxed guitar sounds, you will like this cd."
5,Outstanding Album You Probably Have Never Heard,"I bought this back in the early 90's at a record shop on the east coast while stationed in the Army. I read a review in Guitar School magazine giving the album rave reviews. I highly recommend this disc. If you are someone looking for a pure hard rock record that still stands up to most anything put out today, you won't go wrong with this."
5,Great Album,"This was one of the first Rock Christian Albums I every purchased, over 20 years ago. Was told only the devil owns rock music. Not the first lie I was told by the church but one of the most guilt causing ones. Still have this music album and now many many more. Great songs that never gets old. God Uses Rock or whatever is given to him for his purpose."
5,The Best Book on Prayer that i have read,"I can't say enough about this book. One of the best books I have ever read on prayer. Richard Pratt looks at the Three elements required for prayer, God, Ourselves, and Communication. The book is broken up into 12-13 chapters so it is great for using for a Sunday School class or for Church Home Group bible study. The fact that each chapter is individual from each other, which helps in that if someone misses a week, they are not ""lost"". The author looks at praying through our joy, our sorrow, and not just focusing on one aspect of God himself (i.e The Righteous Judge, Merciful Father, The Great Healer) but to focus on all his attributes. I try to read this book once every other year as a refresher. A must buy!!"
4,"Pray With Your Eyes Open: Looking at God, Ourselves, and Our Prayers","Haven't finished reading yet. This is a special book on prayer compare to others I have read. It combines Biblical teaching, theology with practical instructions nicely. Very helpful."
4,Chemical Soldiers,Chemical Soldiers is an excellent resource for information concerning the chemical warfare used in WWI. It was an easy read and very informative.
2,Very disappointing,For the price of the knife I expected much better quality. First off the handle feels cheap; almost like plastic parts you would snap together for a childs toy. The blade was not nearly as sharp as some of my other knives (I have 2 kershaws that exceed the form/blade/function of this knife in every way) and is a complete let down especially for the price. THis is my first benchmark knife and I was hoping for alot better.
4,"Great knife, too large for most everyday task","The build quality around this is great and the design is well thought out. Virtually every point on the knife is textured in order to increase the gripiness and I know understand why the axis lock and benchmade have the following they do.My only complaint with this knife is it's just too big for an everyday carry knife. I may buy the minigrip in the future but I've found myself leaving this at home and using ole reliable, a Victronix SAK priced at less than a third of the griptillians."
4,Good knife,I would say this is a good knife the blade is great the handle is OK. It is a hollow plastic so when you flick the blade open and then closed it makes a annoying popping sound. The axis lock is fast and very smooth. I would say if your looking at this knife also look at the paramilitary 2 it is a great knife but it is not perfect but almost. If you could combine the two then you would have a perfect knife. The axis lock and the blade on this knife makes it worth buying the handle needs improving.
2,Good knife ?????,"I own tons of knifes from Chris Reeves knives to china made 3 $ knifes. I wanted a good EDC, so I looked at the benchmade 550HG love the blade shape and the sypdie hole and the weight so I made the purchase. When the package came in I could not wait to open the box, after opening the knife I checked the blade centering which was off really bad to one side also the axis lock was sticking every 3 to 4 open/closes for a 80-90 $ knife this should not be. Sorry benchmade will stick to a Spyderco Para-Military 2 wayyyyyyyyy better craftsmanship and around the same price."
5,WHEAT BELLY,WHEAT BELLY... I LOST 60 POUNDS IN 12 MONTHS AND STILL FOLLOW GUIDELINES. DROPPED FRON 255 TO 195. 44 TO 38 PANTS AND XL TO L. SHIRTS. DONATED 70 POUNDS OF CLOTHING TO RED CROSS. ABOUT SAYS IT ALL!
4,Best,"I mainly wanted a functional and cute folding step stool and this is the best I could find. It is a little larger than I expected...but I must not have looked at the measurements. I think it'll be a great addition to my place. Feels sturdy and is pretty cute. The box it came in was packaged poorly, but no damage was made."
5,Exceptional Value...Just what I needed.....,"Exceptional Value...Just what I needed.....Polder 2-Step Designer Step Stool with Rail, Argento Silver and Black...very sturdy and durable...folds up really easy....very happy with this purchase!~"
2,Good Step Stool But Missing Rubber Foot,"This is a good step stool and I would have given it five stars had it not been missing a part when it was delivered. I searched high and low for the missing rubber foot (which must have fallen off before it was packaged) to no avail. I wrote a complaint to Amazon, but got no response. Since I needed to use the step stool immediately, I improvised by taping several layers of paper towel around the leg with the missing rubber foot. I did not want to go through the trouble of sending this huge package back but am annoyed that amazon did not even acknowledge my complaint."
5,Step Stool Perfect,"The step stool by Polder lives up to every expectation I had of a sturdy, reliable, and safe way to reach the tall cabinets in the kitchen, and to accomplish other tasks in our home. Easy to open and it feels sturdy when it opens with just a click. This step stool comes with a rail, that lets even the most unsteady person feel secure when using. I have seen others that were shakey at best and just plain unsafe, but the Polder feels and is as strong as you could get at a reasonable price. Speaking of the price it was a great buy for the money, you won't go wrong with this designer step stool."
1,HORRIBLE!!!,"DO NOT buy anything from AB Marketers. They are a joke. This pillow cost $100 dollars and the zipper on the cover is cheap and flimsy so it broke off when washing. So the claim that it is washable is a complete joke! What's worse, you cannot purchase a new cover without purchasing an ENTIRE other $100 pillow. No one sells one that fits, including the company!"
1,Too steep a slope,"This pillow was disappointing. If I'd been able to try it prior to ordering it, I would not have purchased. It is just too steep a slope up from the bed. I've tried to sleep on it both on my back and on my side and there is just no way. It's not the fault of the pillow, just that I should not have bought an item like this without trying it first. I will look for another that's not so high."
3,"Ok, but doesn't come with the smaller pillow as shown","Thought it would come with the smaller pillow also, but apprently it doesn't. Had to wash the cover as it came dirty. Now I have to buy the smaller pillow also."
4,A Good Read about Audubon's Challenges,"Rhodes describes Audubon's challenges, his demons and how Audubon persisted and succeeded. A good read for Audubon fans. A good effort by Rhodes, but not his best."
5,great CD of party monster surf rock,"you will love this CD. It is fun, fun, fun. Great songs, great humor, great recordings. I listen to this one a lot, especially in the morning when I go running and need something good to pick me up and get me going. Make sure you have this CD on hand if you ever have a Halloween party!"
5,I Love Lucy,"This is my favorite I love lucy DVD. It has it all: Lucy dresses up as a martian, the Black Wig, etc. Cant say more than if you can only buy one season make it season 3."
5,Einfach Klasse!,"Als großer I love Lucy Fan freue ich mich, dieses DVD Paket wärmstens empfehlen zu können. Wunderbar lustige Episoden, mittlerweile habe ich sämtliche Folgen und schaue sie mir immer wieder gerne an - von Season 1 bis Season 6. Mit Lucy kann man nichts verkehrt machen :) Herzliche Grüße aus Deutschland!"
5,I really love Lucy,Great DVD collection with complete and uncut episodes. I watch them with my children and we never fail to laugh even if we have see the episodes before. I highly recommend this series
4,Overall great set!,"Just wanted to say that on Disc 5 in the Special Footage section there was a minor flaw in the Christmas Tag scene with Ricky and Lucy; Lucy's first few words are temporarily muted in the beginning of her dialogue; If one keeps rewinding several times in the hopes of hearing the full sentence, there is a possibility to overcome the problem. My DVD player plays perfectly and if anyone noticed this imperfection, please post your impressions as soon as possible. I LOVE LUCY!"
3,"Woody the Woodpecker returns, for the 2nd Time","What's not to like about Woody Woodpecker?Even though volume 2 contains the Paul J Smith efforts who came in on budget, but short on comedy,these toons are a hoot. My kids, who have only seen a few Woodpeckerss, loved this set. Watching some of the episodes, I remembered these played at lunch-time during summers. Ahh, what memories.The set includes 75 cartoons starring Woody, Oswald, chilly Willy, Andy Panda, Buzz Buzzard, and Lucky rabbit. We can't forget Knothead and Splinter either. Walter Lantz is remembered for many things, and Woddy is just one of them. If you don't like one cartoon, just skip ahead, you're sure to find one that keeps you laughing. Tex Avery isn't too bad either!The special features include TV pilots, a TV show episode, and 'behind the scenes'.All worth the money.Tim Lasiuta[...]"
1,"Nice box, terrible product","This is probably the worse excuse for a commercial software package than I have seen in 20-years. The documentation, including the online PDF manual is useless, following some cosmic logic that would suppose if you threw 2 different 500-piece jigsaw puzzles into the air it would come down as a single completed picture. I spent 3-hours trying to make the ID3 functions work correctly and only 25% of the time would files get updated correctly, but often even some of those would mysteriously later blank out the data in the fields. The manual proudly declares this is ""an intuitively constructed program,"" - perhaps if you are a schizophrenic monkey. The producer touts a so many great options available with this program that I'm sure some of them are bound to work - but after wasting 4-hours with this turkey, I couldn't find many (even after downloading their ""update."") Consumer beware, this product is junk!"
1,Absolutely garbage,I bought this program because I owned an old version of Magix Audio Cleaning Lab which for its time was great! This idiotic program won't even load properly and now that it is partially on my computer it has taken over control so that I get error messages when I try to run iTunes or even the Windows player. I have tried several methods (unsuccessfully) to uninstall it and have decided that to get rid of it I will have to reformat my hard drive. I have NEVER bought such a piece of trash in my life. And forget the company's customer service also - more like customer dis-service.
1,TOTAL WASTE OF MONEY - AVOID,The CDDB database flat out does not work at all which renders the program essentially useless. And you can forget MAGIX support or the user forum. AVOID THIS PRODUCT!!
1,absolute trash-waste of money,"I bought this software because I used an older version of mp3 maker but it started having some problems. Since I liked the product for it's simplicity and functionality I decided to buy this newer version. What a horror! To get full mp3 functionality you have to register the product and then you get a code send by email. Doesn't sound to complicated, does it? I tried everything in my power to get this code, but in vain. Costumer service sucks, it only works by mail or life chat. All my chatpartner gave me was the same instructions from the program's help menu! A call would cost you -no kidding- $25 !!! So now its rotting in some landfill for throwing away is the only thing left to do."
1,Magix is really no magic at all,How can I perform all those features listed with this product when even the CDDB does not work. I install the program and nothing works right. The AudioID that's supposed to give me track info takes a long...long...time for each track. I feel like I wasted my money. I have older versions of MP3 makers and they worked better than this supposed updated one. Don't you test anything before you send it out for sale? I am extremely disappointed and this supposedly cool software is just going to sit and collect dust.Useless!S.K. from New York
5,"excellent book,he holds your attention so you have to finish",i'm reading this book on the tapes for the blind and find he is so good i have all i can to put the book down
4,reread,"I actually read this series when it first came out way back when. I restarted it when I saw it available on Kindle. John Jakes has a great way of making his heroes very likeable and the villains very unlikeable and yet at the same time they are very realistic and believable. Having rediscovered the books, I plan on going through the series again, but will be waiting until they are at a more reasonable Kindle price."
4,Just ordered the next 2 volumes....,"I love John Jakes and after finishing vol I, I expect the story to get better and better. The writing style is excellent, easy to follow and flows perfectly....Can't wait to read the remainder of the chronicles. If they are half as good as North and South, I will be happy."
4,great historical fiction,"This is a story that seamlessly interweaves a great plot and characters with the historical setting of the beginning of the American Revolution. You have to suspend a little disbelief to believe that Philip Kent just happens to be in the right place and meets the right people at every turn in our nation's beginnings, but the excellent writing keeps the story moving, and really invests you in the characters. A great way to learn of our nation's history, and a very good read too!"
5,full of detailed history of the time period,"I had a hard time putting this book down. Love reading about life and times of this era. John Jakes is a great story teller with true history in the background. Cannot fathom all the aspects and horrible-ness of war on the ground in those days - the filthiness, disease, heartbreak. And the dedication people had to live in America in freedom. John Jakes brings those realities to life. I intend to complete the series."
5,A favorite.,I remember reading this when the series was first published in the 70's. Just as good now as then. Highly recommend this series.
1,Boring...,"I read the first hundred pages or so of this book, which was recommended by a female literary (?) friend. It's annoyingly unbelievable. Just a romance novel with a few historic facts thrown in, written at a 15 year old level. He couldn't have developed his reputation with this novel."
1,Very dubious reprint.,"Used copies of the original of this are readily available and *significantly* cheaper than this so-called affordable edition. To make matters worse, Ward Press seems not to have any web presence whatsoever, leading me to be rather suspicious, especially since, to my knowledge, all editions of this particular text are still under copyright, which is why they are not available through Google Books or any other scanning system.It's worth noting that nowhere in the description is the date of original publication mentioned for this, which is concerning, as it is important to know which edition of the repeatedly-revised original this actually is.I would love to be wrong in my suspicions, but I very much fear that I'm not."
3,no bionic sound WTF,"The bionic sound is missing on season one....no bueno....still pretty good but loses some of the fun, hopefully season 2 has it"
1,Bad customer service,Ordered this and canceled it within an hour of ordering and it was listed as not yet shipped but they shipped it anyway. Now I have to go through the hassle of waiting for it in the mail and then returning it. Very poor customer service.
3,disappointed,My husband opened this yesterday as this was all he wanted for Christmas and cd 1.5 is all scratched up! Unfortunately when I rec'd and opened it a couple of weeks ago I threw out the packaging as I re-wrapped in Christmas paper.
3,"This show needs to be remastered; better, stronger.","All good fun of course, I can't imagine many people that buy this DVD are new to the adventures of The Bionic Man.The big downer with this season is the poor colour balance and rendering to digital. On my big LCD screen its muddiness is apparent.I'll wait until Universal gives this show the technical technical attention it deserves.Until then it remains a pricey DVD."
1,What a disappointment.,"I will wait until they release it for viewing on AMERICAN machines, before I go digging around for any ""special unlock codes"" to watch this show. How incredibly lame that the release to other countries would take priority over the country this show was made in.Rediculous.I was initially excited to see this show available, I absolutely LOVED this as a kid...but then...depression. :( If this is never released in USA format, I will never buy.What would have been an easy 5-star rating, gets one measly star soley based on this reason."
5,dvd,Really liked this dvd. I enjoy watching Lee Majors. It was a tv program originally so it was fun to watch and no bad language.
2,Certainly not a book for beginners,"There are a lot of hard math and comparisons among different OCR methods, but there is almost nothing about software implementation and algorithms. For example, the book does not talk about how to apply the integration formulas to integrate over the discrete image pixels."
5,Embrace the changes in life,"I loved this book. It was written with such wisdom and sensitivity. This is a wonderful reflection on aging-- a time of peace in knowing who we truly are. It encourages us to relax and enjoy where we are in life, to look at the positive, and to embrace the changes.Read and enjoy!"
5,brilliant,ASTHE AUTHOR OF BUSH LIES IN STATE I HAVE TO SAY THAT ON REFLECTION ITS DAMN GOOD. NOW A VERY ENVIOUS LAD IN TWO REVIEWS ONE THE BUSH BOOK AND THE OTHER REVIEW OF MY BOOK HAROLD BE THY NAME SAYS IM RUNNING MY DIRTY UNDERWEAR UP A FLAG POLE AND FLYING MY DIRTY SHORTS FROM SAME FLAG POLEAND HE WONDERS HOW I GET A BOOK CONTRACT. THE ANSWER NORVELPS IS PUBLISHERS THINK I WRITE WELL AND MY BOOKS SELL EVEN BECOME BEST SELLERS AND YOU O ENVIOUS JEALOUS ONE SKULKING IN THE HOLE YOU SHARE WITH RATS AND COCKROACHES JUST SIT THERE FUMING THAT IM A CELEBTATED WRITER ACTOR BON VIVANT RECONTEUR MAN ABOUT TOWN ENJOYING LIFE LOVE AND ALL GOOD THINGS IM SORRY YOU CANT AFFORD UNDERWEAR TO RUN UP A FLAG POLE BUT IF YOU GIVE ME YOUR ADDRES ILL SEND YOU MY USED STUFF . SORRY YOU CANT GET PUBLISHED OLD SPORT BUT THEY ARE TOO BUSY DEALING WITH TALENTED FOLK LIKE ME TO BOTHER WITH ILLITERAT JEALOUS NOBODYS . SO GET STUFFED OLD SPORT BECAUSE YOU WONT GET PUBLISHED .
1,Bad writing.,"""Essay"" is a generous term for the miasma of run-on sentences that comprise this book. The essays are rambling, egoistical and full of juvenile arguments, only a few of which are rescued by McCourt's humor. As in ""A Monk Swimming"" and ""Singing My Him Song"", McCourt shows a fine lyrical voice, but no cold eye for truth. He seems to prefer cliches to realistic descriptions.Malachy McCourt is a man of many talents but writing does not seem to be among them. Those who buy this book expecting the skillful prose of a Frank McCourt will be disappointed."
1,I was looking for good old fashioned,"Bush-bashing, and found this one to be quite flat-footed. After page 10 I was like ""OK, I get it, what else?""Also, the comments below, credited to the author, in response to a bad review, are kinda creepy. I mean, if McCourt is gonna dish it out he ought to be able to take it too, right?"
1,Not worth the money,This McCourt Brother is not a good writer. His style is tedious and he has nothing new to say. Don't waste your money on this one-go to the library. I am sure there will be copies available.
3,How Many Miles to Babylon ? the film,"A little disappointed :The actors are convincing in their roles, no doubt about that.But having read the book, the film was exactly what I expected to see, word after word, and its tempo was too slow, and some scenes that were significant in the book ended very flat. To see once but not more than once, not too long but boring...little about Ireland (setting of part I of the book by Jennifer Johnston), very little about WWI (setting of part II of the book)."
1,Beware! Picture is misleading,"I ordered this surge protector based on the picture. What I received was a fairly generic, low protection (less than 400 joules), over-priced tablet. On top of that, Amazon.com has not refunded me the full price I paid for it, arguing that the return was not their error! A very, very deceiving offer."
1,Wrong pictures,There is an error on this item.The picture you get of this item DOES NOT match the picture on the product page. The one on the search page looks much nicer.
3,What A Difference One Generation Makes,"This novel accurately points out the diferent cultural values and morals which characterise people from different generations and ethnic groups.This novel gives a realistic portrayl of mother daughter relationships and an adult's memory of her her childhood.Although this novel does give a very pessimistic view of romantic relationships,"
2,"Has potential, lose the sex acts and profanity!","I actually stumbled on this book in the library, in a desperate, few-minute search for some quality reading, it must have been the title! I have always read wonderful stories about the old Chinese culture, lives and characters. But some newer authors can do the ""new"" clash very well. There were good descriptions into the lives of these two generations, but I wasn't intrigued by the pathetic lifestyle of a young girl fulfilling her sexual angst. The story doesn't evolve into a plot and not much happens. It rambled on and on about living back home but I didn't want to read a whole book on the subject. Again, there is potential for this author!"
3,Not great,"Although this offers a realistic protrayal of Chinese-American family life with immigrant parents and American-born kids, I found it just depressing and flat. I only got through it because it's a short read. Didn't grab me."
2,zzzzzzzzzzzzz,"I was very disappointed in this novel. Granted, the author is talented but, I could not get into this book. I did finish it but it took me a weeks. Nothing in this book made me want to pick it up once it was put down. I struggled to get through it. The chacters were lifeless and uninteresting. I did feel sorry for Ruby's father Franklin. These characters had such an opportunity to discover why they didn't get along but nothing was resolved. Ruby remained selfish and Bell a doormat."
2,A chore to read,"I'm not particularly picky when it comes to books. I'll excuse flaws after flaws if something about the book catches me. This book, however, was such a chore to read. Ng's grammatical errors were obvious and frustrating. Sentence structures were poor, unimaginative and many times defensive even at times when it need not be.But her biggest flaw were her storytelling paths. They were unfocused, many times uninteresting, lacking grasp and shaky. I found myself trying to help her re-write her book. It simply became tiring.While I'm not against the use of profanity, I felt Ng's excessive use of it left me with the impression that the author was a poseur trying too hard to reiterate Ruby's angst."
4,Ruby's search for her soulmate ends in self-realization.,"Ng's first novel vividly portrays Ruby's confusion and restlessness in the months following her graduation. The author's detailed description of Ruby's emotions and desires offers a deep study of her heart. Almost a ""coming-of-age"" novel, ""Naked"" carries its readers through Ruby's realization that people are not always as she thinks them to be. Although her summer at home brings her closer to her family, she comes to understand that her childhood perceptions of them were not as clear as she once thought. ""Naked"" offers a variety of subplots, each with one common factor--Ruby is dissatisfied in some way with the people she comes into contact with. The novel's pace brings the reader even closer to Ruby's constant search for her soulmate, a quest that even she does not even realize that she is on. As she finally understands that nobody--not her father, sister, Nick, or even her mother--is perfect, she truly begins to grow up."
2,False Advertising,"The name of this book should be Depressed Girl Moves Back Home. The best parts of this book were the excellent descriptions of everything from the laundry to the basement to the neighborhood. The character development, with the exception of the mother, was fairly weak. I also couldn't seem to define a cohesive plot. I think this book would have worked better as a series of short stories."
3,Great overview; No explication.,"This DVD starts with Li Bingci demonstrating the first 10 movements of the Wu Long Form, but that's the last thing he does in it. Students demonstrate the long form, the competition form, the sword form, and the saber form. The video is subtitled in English, but awkwardly; however, that doesn't hamper its prime purpose, which is simply to show the assorted Wu forms, performed well. This is NOT an instructional video; there are a number of videos in this series which are, however.Single camera, one angle, no frills. A visual record of the forms and that's all."
3,a not-so-excellent debut from an excellent band,"as reviewers are so fond of saying, ""this one is for the fans"". while the formula that later gave rise to a masterful band is all here, it is not executed well enough to be noteworthy. while there is indeed some excellent material on this release, it can also become a tedious bore rather quickly, especially for people who are not fans of eyehategod or of sludge in general. this is definitely not a very good starting point for a new listener; for that, check out their last two albums, Dopesick and Confederacy of Ruined Lives, instead."
1,Extraordinarily boring,"Very slow, extremely dry music. Listening to this is listening to boredom incarnate. After hearing this album, I can only hope their later stuff is better. I won't be buying any of their other albums though. This stuff is dry and empty music! It's devoid of all life."
1,Unpleasantly Suprised,"The first time I put this CD on and advanced through the tracks I thought my stereo was broken. But it turns out every track started with the same feedback tone and proceeded into crummy riffage that permeated every tune. Don't get me wrong, I like doom / death metal. But this album is a poor attempt."
2,MAE WEST IS WONDERFUL ON THIS ALBUM!,"I bought this CD strictly for the fact that it had Mae West singing ""A Guy What Takes His Time"".It's a purely sexy song and once you adjust it on your stereo, cd player, etc., the sound is phenomenol.In addition, there ARE other versions of this song that Mae West made recordings of, but it is THIS album that has the best version of ""A Guy What Takes His Time"". It's got a lot of sultriness to it, a lot of giggle."
3,a good book from the bravo series,"i love the bravo series and this book is up to par. the story was ok, it kept me on my toes and really spent an entire day reading it until the last page. i felt the heroine in this book was a masochist from the very start and it pained me to know the lengths that she went through to get the guy, i.e. asking him to marry her to save the ranch, still accepting him even when he made her leave L.A. when he finally knew she was pregnant and all that. there are other books from the bravo series that calls more deserved attention like ""the MD she had to marry"". it's still worth reading though."
2,Very Tiny,"These are tiny, and couldn't hold anything more than keys. They have a diameter of about 3/4 of an inch. I wanted to put aprons on them, but they are not big enough, nor strong enough. They have a micro sized magnet on the back that is strong for its tiny appearance."
1,"Yeah, don't buy these","These magnets are definitely not strong enough to be worthwhile, even for light objects. Try the ones rated for 25 lbs... even though that's probably overkill for your needs, at least you'll KNOW that they're adequate for any task."
1,Small and Ineffective,Magnets on the back of these hooks are very small and not strong enough to hold up very much. They could not support the weight of my oven mits. Would not buy again or recommend them.
3,too small to be useful fridge magnets,"These hooks are nice but small -- 1"" in diameter, which was difficult to tell from the photo provided. They weren't strong enough to use in the kitchen to hang oven mitts off of the refrigerator. I'm not sure what they would be useful for. They're attractive on the front side, but on the back, the magnet is very cheaply glued on."
2,"look good, but not functional for anything involving much weight","These magnets look good from the front, but suffer from design flaw and poor assembly:-- the magnets may be strong, but they're entirely too small for the purpose here: they stick out far enough that if you put any weight at all on teh hook, it levers off the surface and slides down or falls off-- the magnets are bonded to the hook with a brown epoxy that is sometimes sloppily applied, and they are often off-center. (see image provided)They do work well for holding up a pen or pencil horizontally (two of them, side by side)."
2,Super Tiny,"While the magnet is strong for its size, they magnets themselves are too small for the size of the hook. The hook is the right size for my cubicle needs, but not near strong enough to hold up the wind breaker I bought it for. It does however hold lighter items well. Not a horrible product, but would be much more useful if the magnet behind clip was larger by at least 4x."
2,Undersized magnets,"The actual magnets are +/- 1/4"" in diameter, not nearly large enough to hang most things. Did not work for my 6 keys plus a car fob.The hooks look good though. That said, I am sending them back."
1,Magnets are weak,I was very disappointed in these. The magnets are extremely weak. Don't purchase these if you need to hang anything heavier than a single key.
3,Strong but not THAT strong,"These compact magnets sound too good to be true and do actually look nice in-person, but they don't hold the weight. I wanted to hang hot mits on my fridge, but it took some finagling to get it to stay and I could only put one mit per hook."
1,I threw these away. Not remotely strong enough,"I bought some earth magnets at the same time as these, and they are about 100 times more powerful. These might hold a paper. Might, on a nice flag metal surface.These are not even in the same category but oh SO much nicer: http://www.amazon.com/gp/product/B0040MPB80I just used some of the above to hang halloween docrations from my ""walls"". Presumably there is a nail or something they are attracted to.This item is not worth buying."
2,"Hooks fine, magnets weak",Needs larger stronger magnets. I replaced them and now they work? Manufacture needs to upgrade to a larger diameter magnet
3,They do the job - sort of,"They are smaller than I had imagined (I suppose it's my fault for not more closely reviewing the specs). They work for small sets of keys (2 keys), and lightweight kitchen towels/hot pads/oven mitts - otherwise they just slide down whatever you stuck them to."
5,Great fridge magnets,"Rounding up from a 4 1/2 for this one. I do with the hooks were slightly bigger, but they are great. I keep these on my fridge. In a small apartment, I make use of every space, and these let me store a few kitchen gadgets (tongs, colander, mesh strainer) in an attractive way while maximizing my space. They hold great - don't expect anything out of this world, but I keep a light metal colander with no problem. It is a thin handled one, otherwise it wouldn't fit on the small hooks."
1,Essentially useless.,"The magnets are about 1/4"" across and are too weak to hold up a dog leash or anything else useful."
3,"Small, cute and nice for lightweight items","I purchased these hooks specifically for the purpose of hanging potholders on the magnetic fridge. They work but you have to gently hang them to prevent the hooks from sliding down. They may, however, work better on other magnetized surfaces. They are tiny and cute but I would not recommend using them as refrigerator magnets."
1,"weak magnets, tiny hooks",These really are not as described. They are tiny hooks on a not-terribly-magnetic backing. Two hooks together could not hold up one thin apron.Very disappointed.
1,not as described or shown,"When I read the prior reviews I was excited to get these hooks to use on my refrigerator to hang dish towels. When I received them there were no magnets just sticky stuff on the back. Also the items sent were cheap and bent easily nothing like the photo shown. Don't waste your time if you are looking for magnets, or maybe the company sent me the wrong item I don't know. But I was quite disappointed, I will be returning them."
1,hold up what exactly?,"these are the weakest magnets i have ever seen on any hook. ""rare earth"" they're tiny and wont hold a paperclip up. not a complete waste, because i'm going to rip the crap magnets off, and put on real rare earth magnets. then maybe they will hold up the dish towel i bought them for."
3,Poor vertical strength,"The magnets are very strong in terms of pulling them off the metal surface.Unfortunately, they did not work well for my purpose: hanging a picture frame. My frame is an 8x11 docuement with a simple frame, but it takes three magnets together to hold it up without sliding downwards."
1,Do not work,"Would not hold any weight. All 5 of them together can not hold one lightweight apron, just slide down. I am sending these back."
4,"Good, but not as magnetic as I had hoped","I bought these hooks to be able to hang aprons on the side of the fridge, but the magnetic power just isn't very strong and they easily slide."
2,Much smaller and weaker than they look,"Very small hooks with a even smaller magnet! I wanted some actual strength! They are maybe 3/4"" diam - the photo is zoomed way in."
2,not a good product,"I ordered the magnetic hooks thinking they would be like two I already own. The ones I own are bigger AND the magnet cover the entire back. These are small--not quite one inch in diameter. The bigger problem is that the magnet on the back is not the same size. The magnet is about 1/4 inch in diameter. One tea towel is ok to hang on it, if I am very careful. The items I had hanging from my old, bigger magnetic hook hangers take these new one right down the side of the refrigerator to the floor."
4,does the job,does the job and is fairly attractive.. i'd buy it again. It's very bright though so make sure you need lots of light!
5,"My goodness - Really, REALLY beautiful music","Hi gang. If you're like me, you're always on the lookout for those very special CD's that really flood both your mind and heart with the wonderful aroma and color that is unique to really good music. As a professional programmer, I have to listen to music when I program or I'll go absolutely nuts. This CD is really something. I've only had it a few days but I've already listened to it countless times. If you appreciate creative and beautiful arrangements of really nice music, you'll surely enjoy this CD as much as I do. First class stuff. Enjoy!"
5,Crisp and quietly exhilerating,"Unlike many New Age compositions which strive to be dramatic with extended pauses and silence, this CD achieves its drama by layering exciting rythms with enticing harmonies.This is a CD to be ""listened to"". The music is not content to be played in the background while reading the newspaper. If you try, you'll find yourself reaching for the volume to turn it up. It is masterfully crafted to be soothing and exciting at the same time. It's a perfect cross between Danny Wright and the Rippingtons."
4,Asus A7N8X-X,"Was looking for a board to use an AMD Athlon XP 2400 that I had when I found this deal. The board fit the bill perfectly and was the right price. Made use of the CPU that had been on the shelf for months and made a better computer for the grandkids.The board lacked some of the bells and whistles of others I have used, but all in all was a good deal. I like the Asus product line and have had very good luck using their products."
3,A pleasant surprise,"Most New-Agey type ""picturebooks"" with few pages and much white space, which consist of a few sayings are a bunch of garbage. However, I was pleasantly surprised that the Zen quotes selected for this one were actually interesting and valid. Some of the images set the tone well, others are just fillers.Get it if you want to be exposed to a wide range of quotes many of which will probably be new and if you can find the book for a good price as there's only so much content a small 60 page picture book can have."
3,Learned a lesson.,"Should have read the fine print. The item took a long time to arrive which shorted us a Father's Day gift for Dad. Ordered & paid for on the July 2nd, didn't arrive until the 25th. Inconsistant shipping info: Seller profile states usually ships 1 to 2 days, shipping info states it may take 1 to 2 weeks. When contacting the seller, they apologized and pasted their 1 to 2 week shipping policy in the email. The item took over 3 weeks to arrive, again, missing our Father's Day deadline. Also looked as if their were 2 items in the picture when it was depicting front and back is same photo. A bit spendy and arrived slightly damaged."
1,Blank DVD,"I was so excited to watch some footage of the Cat when I received it in the mail. When I got it in my DVD player, it wouldn't read the disc. I then went over to my Labtop and attempted to play it there. It still wouldn't play. After that I was very suspicous and used my labtop to read the disc and its properties. It turned out it was a completely blank disc with no information on it whatsoever. So now I have a perfectly blank DVD with a fancy label and case. NICE. I then sent a few emails to the company -stickpo@yahoo.com- however received no reply."
5,Best bag I found,"I have several camera bags and this by far is the move versatile I own and my standard bag for out and about. It easily handles my Nikon D50 with 3 lenses and a flash. I have room for extra batteries etc.The top compartment was great for carrying my Gortex jacket, sun glasses, power cords and chargers, as well as a baseball cap and more.It's light enough to carry all day, doesn't make you look too much like a tourist.If you are considering this - you should also look at the Adventure 9 (#5549). I don't have that one yet, but other than the extra ""weight"", it looks like another alternative."
