class_index,review_title,review_text
3,Decent But Definitely Not HILARIOUS!!,"This was my first Hiaasen book - and I was really looking forward to it. But for all the reviews that talk about how zany and out there this book is, with hilarity on every other page, I tend to disagree. It was an enjoyable book, but I rarely found myself laughing out loud.I also found it interesting how Hiaasen felt the need to reveal to his readers how ""with it"" and ""hip"" he still is by adding references to Norah Jones, the Mini Cooper, Hummer H2s and a variety of other pop culture nuggets.Overall - I thought the book was going to be more ingenious and clever with sharp, witty Elmore Leonard style dialouge and a Vonnegut-like genius.oh well"
4,skinny dip,Fun characters you follow... uninhibited zany plot. After reading Skinny dip I bought a half dozen more of his books.
4,"Great Characters, laugh-out-loud morality tale","This is the first Hiaasen book I've ""read"" (listened to), but it won't be the last. The characters, though mostly one dimentional (except for the heavy), are hilarious. The scenery is lush. And the plot, which makes no attempt at believeability, is so tied together it's a Gordian knot. It's a murder mystery where no one is killed and you know from the start who did it.No fake ending either. The book just ends... maybe there'll be a sequel.The reader on this recording has a bit too much irony in his voice, but this is a minor complaint. He does an excellent job creating the characters. They come alive with his vocal inflection. I would not get the abridged version. Everything in this story is tied to everything else. If you miss something, you might lose an important thread."
3,Classic Hiaasen - Dropped Ball at the End,"I've read 'em all and, for the most part, have enjoyed em' all (Hiaasen's books that is). This one was a blast for the first 300 pages, but it really falls short at the end. For all of his creativity in creating ridiculously wacky characters, I can't believe that Mr. Hiaasen wasn't able to summon a more interesting or satisfying conclusion from his fertile mind. Too many plotlines are left open (or shallowly closed) and Chaz's comeuppance in the last 30 pages is rather clumsily handled. I'm generally not a big fan of Epilogues, but a 5-page Epilogue on this one would have been worthwhile."
4,Another Hiaasen Hit!,"I am a huge Hiaasen fan, so I am willing to read anything he writes. It's all funny, page turning, and politically satirical. This one does not let you down in any of those categories. If you are a Hiaasen fan this book will not let you down. If you've never read his books before...definitely read him. This book has a few returning characters, so it might not be the book to start with.Very good book!"
2,Drawn out.......,"I have to say the story line was great. However I feel it was over written in several places, and the story was dragged out a bit to far. I found myself saying enough already....I did enjoy most of the story, but glad it's over."
1,No more books from this author!,"This has got to be up there with the top 5 worst books I've ever read. There was not even one likeable or relatable character in the entire story. It started out ok but took a downward dive at page 20 or so (read this on my kindle). The plot was ridiculous, boring, and inconceivable. I could never recommend this book or author to anyone."
4,Just a FUN book to read,I've never laughed so much reading a book. Great entertainment couldn't put it down. Finished it in day. Loved it
5,Hiaasen does it again,"It has been awhile since Hiaaseen has released a book, but he surely hasn't lost his touch for wry humor and twisted plots. As usual, this is about corruption and nasty characters in Southern Florida, and the good guys who fight the good fight. The characters, even the bad guys, are hilarious. The novel clips right along with crisp, funny dialog and some very bizarre situations. Great read."
4,"Zippy, Funny, Fun","Yeah, the totally, hot chick Joey will drive you a little mad: she's fearless, she can swim like a dolphin, she looks great after hours in the sea with her make up washed off--essentially she's EVERYTHING I'M NOT! But if you can forgive her the coolness and strength, then you can laugh your way though this novel that moves so quickly you'll wish it didn't end so soon. This is a totally FUN read. And darnnit, YOU (the person reading this review) should quit being so damn serious all the time and lighten up a little. Go lounge on the hammock. Screw the dishes in the sink, or the unfolded laundry piled on the couch, or the grease stains on the garage floor that will take you hours and many toxic chemicals to remove. Relax and read this book today. It's much more fun than domestic chores and carpool!"
