class_index,review_title,review_text
3,Cute movie,Cute movie - good for the whole family. I just wish the DVD would have included extras like outtakes or deleted scenes.
5,Heavyweights,"I love this movie! I could not find it in any store, and Amazon.com had it! MY movie came very quickly and in great condition!"
3,Something Missing,"If you are sensitive about your children seeing TV violence you may want to skip this DVD. Being a long time Looney Tunes fan I was thrilled when I came across a new movie. Sadly something is lacking in this film. The wisecracking characters were gone and have been replaced with unimaginative diagloge and an excessive amount of slapstick violence. Of course one would expect a certain amount of slapstick, it is Looney Tunes after all but it was way over done. I suppose it's just easier for Bugs to beat Daffy about the head with a candy cane than write something witty. I guess all good things come to an end."
2,Don't Make Them Like They Used To,"The movie wasn't what I expected. It didn't have the clever humor that the old Looney Tunes shorts possessed. The voice characterizations were awful. Nobody compares to the talent of Mel Blanc. They also could have utilized some of the other characters better, instead of making them just extras in the background."
5,Not as bad as they say and GREAT music too!,"Unlike the other two reviewers, I bought this for my kids and we all loved it. It's fun to be able to share Bugs and the gang with my kids after being raised on the Looney Tunes characters. I especially liked the Big Phat Band movie score and the bonus features - watching the band record one of the songs from the soundtrack. Pretty cool."
4,I loved it!!!,"I disagree with a lot of reviewers. I thought this was a great Looney Tunes film! It was just all so cute! Daffy happens to be one my favorite characters, and he was great as the role of good ole Scrooge. ^_^"
1,Truly Awful,"Bad all around. Part and parcel to what is wrong with the Loony Tunes franchise. They still, to this day, have yet to figure out how to recapture the magic of the original theatrical shorts. This is just garbage. I wanted it to be good but it just isn't. It's just unwatchable. Every note is off key. Stick to the old specials shich were holiday themed shorts cobbled together with additional animation bookending it all and tying them together. UNtil someone takes this franchise on hand and dowes something worthwhile the original shorts are really all we have. EVery attempt at something new has been a misfire."
1,Terrible,"Even for free on amazon prime, this was terrible. Bugs bunny is there just for show, isn't really part of the story (and his voice seems off). It's a poorly done Daffy/Scrooge that feels so rushed/forced, with tons of filler material of Daffy falling down, banging his head, every other minute. Really surprised they didn't do more with this classic tale."
1,"Bah, Humbug!","I hate to be the ghost at the feast, but....this 45 minute long short is a big disappointment.A decade or three ago, Disney created ""Mickey's Christmas Carol"" with Uncle Scrooge as - well - Scrooge, Mickey as Bob Crachit, and Jiminy Cricket as the ghost of Christmas past. It was schmalzy, but then so was the original, to whose spirit it was mostly faithful.Now comes WB with their own take on ""A Christmas Carol"", and it is not only untrue to the Dickens tradition; it is a profanation of the Looney Tunes tradition! The action is unimaginative and mechanical, the representation of the characters, while accurate in detail, is mostly lifeless, and the voices (with the shining exception of June Foray recreating Grannie) are often just wrong.It is possible to recreate the genius of Termite Terrace; WB did it with ""Looney Tunes, Back in Action"", but ""Bah Humduck"" really never comes close."
5,Fun for Everyone!,"Looney Tunes fans like myself will likely love this movie. I certainly did. A great Christmas special with all the laughs, hijinks, and a good message too. Great for the whole family really. Mine came exactly as described, at a good price, and although I chose and paid for 2 day shipping (and I ordered late at night) it was at my door the very next afternoon. And I had actually ordered a couple of other items with it so it was a nice surprise to get it early. Highly recommend!!! Thanks 5 stars!!!"
1,Disappointed,"This book, while perhaps accurate, was a disappointment because the majority of the book was given over to pro-union retoric. I was hoping to learn more about the people side of the tragedy; but this author used the horror of what happened to hammer home his point of how much we need labor unions - not just in this country but all over the world. If you are a staunch pro-union supporter (which I am not), you will find good arguments for unions. Otherwise, pass on this book."
5,Harmonic Balancer was perfect....,got part for 1/3 of the dealer cost and it worked perfect for my 97 infiniti i30t. Got part immediately
5,An Excellent Source,Rare is the event where one close to the story is also a gifted writer. This is why Gary Spivack's LOOK AT THE STARS is an event deserving your attention. Spivack was part of the process of Coldplay developing from a brand new British band that nobody had ever heard of to a household name. The author had access to events and behind-the-scenes meetings that will keep you turning pages. This is a must read for anyone curious about the music business ... whether you're a Coldplay fan or not.
4,Classic example of Illustrating interesting careers,"Gloria Skurzynski wrote this book back in 1981 so much of the material is dated as to the pictures and statistics. The book follows the careers of three women: a wildlife ranger, a wildland fire specialist, and a range conservationist. From encounters with bears to teaching environmental classes to tracking down the causes of forest fires this book helps one to understand the day to day duties of those people who take care of the recreation land around us."
5,Practical and fun to read,"This book gave me so many ideas for new plants to try, as well as new information on some of my favorites. I liked her personal experiences - they helped me avoid planting some things that sounded great in the seed catalog, but weren't that great in real life. I've already had too many experiences like that myself!Very useful suggestions for working with many different light conditions also helped me fine-tune where I'd be planting new varieties.A terrific book no matter what your level of experience with cutting gardens, and an enjoyable read. I refer to it often."
1,Worst movie ever,The biggest conflict in this movie is when one of the moms takes away the kid's DS. And one of the girls is obsessed with old people. Enough said.
3,Predeciable,"Summer Eleven was a up to date, predeceble, serouis movie about 4 eleven year old girls with their own unique issue in life. Summmer Eleven's parent cast members showed great reaction. I give this movie 3 stars."
1,Very Depressing,"I rented this for my girls (6 and 4) and they were not interested at all. I watched the movie and found it ultra depressing - each of the girls has a big family issue that they are facing. While it's ""contemporary"" and real world, it's just a huge bummer of a movie. I give it a big thumbs down. I had to turn it off because it was depressing me!"
2,Boring,The trailer looked so interesting. Then I saw the movie itsself and there was nothing anymore that could be added to the trailer because the good parts I had already seen. The rest is pure bordem. Maybe the last 15 minutes deserve 3 stars. Because everything is falling together to have a satisfactory ending. But the rest is amateurish. Two of the girls - whatever the names of the actresses were - were good. Only that their script was badly writen. I hope I will see these two promising actresses again under better circumstances.
2,"Flavor ok, coating very hard","The vanilla, chocolate and almond flavor was nice, but the coating was very hard. I am going to order a different product for my wedding."
5,Elementary Statistics,I appreciated that the item was mailed in a timely manner. Book was in great condition. Would definitely buy from this person again.
1,Wrong Edition,"I ordered Elementary Statistics A Step by Step Approach, by Allan G. Bluman Fourth Edition. Well, I did not realize it until I was half way through the first on-line lecture, but I was sent the Fifth Edition. I was happy to know that I was not crazy because when my teacher was having me look at certain problems on certain pages and they were not there, I was a little confused and concerned. I had to go to a variety of used bookstores to find the Fourth Edition, so I would have it. I did check Amazon first, but it was not available, only the Fifth Edition(now that I know the pictures on the books). Conclusion, not a very pleasing experience!"
1,You sent the wrong book. I'm waiting for you to refund this!,I ordered Statistics Fifth Edition and you asked if I would like the solutions manual to accompany the book I ordered. I said yes. You then sent me the Sixth edition. The two books don't match up and the sixth edition was useless to me. I have tried to contact you but the only reply I get is that I ordered that edition. Apparently you don't HONOR your word of complete satisfaction guaranteed. It also took longer than stated to arrive which put me behind in my class. WHERE IS MY REFUND?
4,easy step to understand statistics,easy steps approaching to statistics and good examples to practice the text.
5,comfortable,once it was broke in is is very comfortable. took a while for the break in and the extra clip pocket will not take anything other than the stock clip.
1,Didn't work for application,While this installed it would not work as a serial connection for a security system connection. I purchased another from Radio Shack and it work perfectly.
2,Buy Another Book,"As usual... the pics are great. However, the pics alone are not going to get you through the game. Up until Alexandria... I have no major problem with the book. However it is here in Alexandria that we first learn there is a magoer problem. Where is the revolver? Did we miss something?? No. They neglected to tell us where it is and how to get it. the next level is the first level in which the revolver is important. However, it does not become so important to have until after you reach the lost library. Those of you who have played the game know what I mean. So now without the revolver, I came looking for another book. I hope to find one that tells me where to find the revolver. This Guide is pretty much useless now."
4,"Bought the wrong product, but...","I accidentally bought the wrong size training slip leash for my 5 lb. yorkiepoo. However, I kept it for my parents Springer Spaniel, and it's perfect for larger breeds. My mistake became their benefit because that spaniel will drag anyone on a regular leash, and this slip lead helps train her how to walk properly without pulling."
2,Not for small dogs,"This is a quality leash but gave it a low rating to indicate it is not for small dogs. Have a 5 pound Pomeranian and the problem is that the leash is rather stiff so when the small dog pulls a bit, the leash tightens but will not release when you take the tension off so dog is choking. It is great for larger dogs. Also have a 20 pound cockapoo and it is super for her. Be very careful if you try to use it on very small dogs. For larger dogs would rate it five stars."
3,slip dog lead,My dog still seems to pull with this slip lead to the point where she is choking herself out. It is probably better than a normal lead connected to her collar in terms of controller her but it doesn't stop her from pulling if she really wants to go somewhere. Perhaps my dog is more inclined to pull than others. I found the harness that attaches in the front to be more affective.
5,Totally Worth It,"This lead is smooth on your hands and tough enough to get the job done. Easy to get on and off, and because it's a slip lead and is positioned higher on the neck, rids us of the problem of pulling without the need of a harness. It's great for training and corrections, without having to go to the extreme of a choke chain. When this one wears out in a few years, I'll definitely buy another."
2,Um... Strange...,"ok, the plot is ok- not very believable, but I can deal with it. Then the whole double chapters- you decide deal- it reminds me of the books you read when you are like 10 and you can pick your own ending... I finished it and it is ok I guess, but I would just check it out at thel ibrary if you are bent on reading it."
4,"Great action, good one liners","There's some terrific scenes in this film. The man behind ""Highlander"" directed it, and the visuals are great. Thomas Jane is good as the lead, a hard boiled legendary gunfighter. A lot of the action is slick and brutal, and quite a lot of the film is funny.The violence flows thick and fast, and there's a lot to like here.Sherlock Holmes and the Flying Zombie Death Monkeys"
4,Boguart was better,"It was like watching a train wreck, or a B western, Hoping it would get better, but ... What can you say, I like train wrecks. Thomas Jane has been in better movies than this"
1,Ouch ....... 10 minutes and EJECT !!,How can DIRTY HARRY and SIN CITY be so good ..... and MALONE so bad ?Ouch this was bad !Ten minutes and we had to hit the EJECT button.The other reviewers pretty much summarize the problems with this film.
3,GUMSHOE COMEDY,"Malone is a classic scotch guzzling gumshoe. He narrates during the movie in the tough guy Sam Spade style. Early in the movie he is shot and goes to a retirement home to meet his mom, a Betty White knock-off, who nonchalantly removes the bullet from his chest. He meets a dame, who is every bit as tough talking as he is. One of the guys who is trying to kill him is a pyromaniac named Matchstick, who learned to act from watching Heath Ledger as the Joker. If fact he imitated the Joker so much, it was a bit annoying. Ving Rhames is a bad guy attempting to deal with emotional issues. The plot is confused and immaterial to the movie. There is also a stereo-typical oriental female killer, who is tough. How tough? Ving asks, ""Do you know where she keeps her knives?"" The comedy is light but good. Simulated oral sex, very brief nudity, and drops the MF bomb."
3,Give 'Em Hell Malone,"This strikes me as more of a cult hit than something that will be widely accepted. A semi-modern noire/graphic novel-esque movie, it definitely is in a category of its own. Is it in the past, present, alternate present, or alternate future? Who knows, but it was still pretty entertaining. I'd suggest renting it from Blockbuster or Netflix before you purchase. I don't regret my decision, but tastes differ from person to person. I enjoyed this movie, but know exactly what you're getting before you get it. You'll either love it or hate it, there's very little room for middle ground."
1,C'mon,"Jeff, you have the potential. Just, stop whining and get over stuff. So what if your not an adult but not a kid! This is when you earn the respect and responsibility you use for the rest of your life! If anything, you should use your childhood doing joyful things, instead of just asking your dad to publish a book, I mean that's just dirty.If you want to become serious, start from the bottom and work your way to the top. Also, apply yourself more. Your too repetitive and you wander off topic too much. If writing is your future career, try to apply yourself more."
1,My eyes!,"This book was horrible, i haven't felt so bad since i swallowed that thumb tac. artistically i wish he had been never been born. ASK PERMISSION before you use people in your books genius. take your life before someone else is ""inspired"" to write just like you..."
3,a real book,"frankly speaking,the poems are not that perfectly written,cause Geoferry is only 15, but what makes me enjoy this book so much is that is a ""real"" book. everything is so close to me, and i know the writer is writng for himself. i do appreciate the writer for he is brave enough to let so many people know his deep heart. he is a hero. keep on!"
4,"Excellent Mind, Deep Poet","Pretty good for a kid of fifteen, bright prospect for writing poetry as an adult. I hope he keeps writing. He has real talent."
1,Underdeveloped,"The poems contained in this book are underdelveloped. The title says it all, it was written by a fifteen year old and the poems seem to be rather straightforward and include little if any imagry. If you are looking for a book to relate to being that age i would subscribe to the many great literary magazines that are availible. This book just does not provide enough meaning to warrant a purchase."
1,This was NOT a book.,"When I think about my experience opening the package from my grandmother on Christmas day and finding this book, I recall the hours I spent rolling on the floor of my room laughing at Geoffery's ""problems"". Nice, kid, really. I live in a one-bedroom apartment in a bad part of town and I've never had the urge to write about my ""problems"". This ""book"" was not worth the time I spent on it. The poetry was overdone, the picture on the front looked manipulated, and I think that perhaps the prose could have some help from a real teacher: ""self-taught"" isn't any kind of teaching if you're the exemplar. Keep cracking kiddo. Better luck on the THIRD book, right?"
2,Genuinely Unimpressed,"Although it is understandable that the work of a fifteen year old would not be up to par with that of more experienced writers, the efforts of Geoffrey Dilenschneider show little hope for his literary future. His writing lacks depth, but the reader will appreciate the attempt at insight into a teenager's life."
2,A Boy Aware,"Pretentious, unoriginal, and sort of a unintentional and unflattering flattery of other famous poets. I found his use of imagery as well overdone, like sweet aunt catherines christmas eve ham on christmas morning. Stale, cold, and wrapped in tin foil, overly reflective ;). I appreciate Geoff's bravery in exposing his naked soul to millions (billions!) of people, and I see definiite POTENTIAL in Geoff's writing if he just applies himself to his love of writing for the remainder of his school life. You're only 15 Geoff, you have plenty of time to learn!"
1,The Worst Book That I Have Ever Read!!!,"I initially read this book because my co-worker recommended it to me. After reading the whole book I had a feeling of disgust. This was one of the worst books that I've ever read in my life, and should not be sold in stores. I feel sorry for anyone that pays their hard earned money to buy this book. After reading this I actually felt as if I lost some of my intelligence. He is by far, one of the worst authors that has ever lived, and deserves to be run over by a truck."
1,mine broke too,"My also failed in less than a year - It now constantly beeps and indicates 'err' on the display.I didn't have my original receipt (I didn't buy it from Amazon), but I decided to call first alert warranty services anyway (1-800-323-9005). The very friendly CSR told me that the 'err' display indicates the sensor has failed and the unit will need to be replaced. She gathered my shipping info and some info about the unit and offered to send a replacement for $6.50 to cover S&H;, and I would need to mail a check or money order since their credit-card system was down.I'm going to send in the check. I'm hoping they've addressed the quality issues, and the new unit will last longer."
1,Do Not Buy,"This CO detector seemed fine until we got an Air Hog remote controlled helicopter which set the detector off. Next we got a Vizio HD TV and just turning the TV on caused the detector to activate it's alarm. This thing was a waste of money. If you're in the market for a carbon monoxide detector, look elsewhere."
1,Don't buy this one,I have the exact same experience as the previous reviewer. The unit quit working after a year or so. It had Err in the LCD. I called warranty service and the Indian tech support guy was quite friendly and agreed to replace it at $6.5 for shipping and processing. They only take check or money order only because their credit card system is down. It seems that the credit card system has been down forever and they never bother to fix it.The quality of this product is questionable since there are so many failures. Try to avoid it at all costs.
1,Frequent False Alarms!!!!!,"I purchased this First Alert Carbon Monoxide Alarm as well as a NON-digital First Alert carbon monoxide alarm. I bought them on the same day.This alarm has gone off SEVERAL times, and it says to EVACUATE as well as states that the CO level is ""400 PPM"". I was sure my gas-line on my dryer was the culprit, so I stopped using the dryer for a week. I also put the non-digital alarm next to this one. STILL, the digital alarm will go off and yet the other one is silent (does not alarm). I also looked up and discovered others have experienced false alarms. This alarm was purchased in January, 2009, so it is new.Stay away from this product!"
5,Most Versatile Sunglasses Ever!,I love these. I can use them for just about anything and any season. They work great for snow sports and I love how they dont fog up. I also like how they work great for low light and are easy on my eyes. It does not hurt my eyes to look through them either so I can wear them for hours with no problems. They look great and are very attractive as well. They are great quality and totally suggest them.
2,Lenses fogged up,"We were skiing on a warmer day, and my body heat fogged the lenses up in a matter of seconds."
3,Not Bad....,"I bought Big Umbrella when I heard that this Band was a few very Old Friends...Russell and Derek Osieki and their awesome Drummer Eddie Cleland. These guys have been around under various names since the late seventies...you gotta support Friends! So of course I bought the CD's on Amazon. : ) Russell Osieki is a great song writer and now lives in Southern California, Derek is still located in Las Vegas and Eddie Cleland is still bangin it up in the L.A. Club Scene. You can find Derek on Facebook and Eddie on Facebook and MySpace these days."
1,for shame,"I actually rate this movie as a minus 1000. I think the writers & producers & actors & anybody else involved with this movie should make a comedy about their wives/husbands & kids being ""graphically"" blown up by some homicide bombers. I think that is actually more appropriate fodder (and funnier) than poking fun at G-D's word."
5,Hilarous film with an amazing cast!,"I can't remember the last time I laughed this hard... Actually I can- when I saw The Ten last year at Sundance. I'm a big fan of Wet Hot American Summer and Stella and I was not disappointed with David Wain's newest film. More and more amazing actors keep popping up through the film, and though the stories are often ridiculous, the actors commit so fully that it's tough not to crack up every few seconds. Winona Ryder making out with a dummy, Adam Brody stuck in the ground, Liev Schreiber placing another order for a CAT Scan machine- how can you not love it?Also, great features on the DVD! From almost an hour of deleted scenes to a commentary track with David Wain's parents. Highly recommended!"
5,incredibly awesome,"i had high expectations for this movie when i first heard about it- from the cast and the legend/amazement that is wet hot american summer. and, by golly, it surely met those expectations. its so funny! and clever and sweet, in a weird almost uncomfortable way. but david wain is a genius and my fave guy in the universe. each vignette can stand on its own but then is enhanced with repeating characters and plots in other vignettes. sometimes i forgot what commandment i was up to, but that didnt even matter. there is so much going on that its entertaining and hilarious without being confusing and stupid. for serious."
1,Struggle to Watch,"I don't know how this movie got so many five stars. Like another reviewer said, it does not even deserve one star, but you are forced to give it that much. I've seen a lot, but this is one of the most boring."
3,Has its moments,"Nowhere near as funny as Wet Hot American Summer, Stella, or The State, or for that manner the Wainy days shorts by David Wain, this movie still has its moments making it worthwhile, that is, if you like these guys. I can see how this movie could turn many people off, annoy them or bore them. For me, it was all worth it for one two-second moment of film. In Ken Marino's surgeon scene he walks into the room where the patient is in pain because he has left a pair of scissors inside of her stomach from a prior operation (as a ""goof""). He says ""it sounds like a cougar's in here!"" And then the husand is telling him how much pain his wife is in and Ken Marino makes the most absurd/hilarious/insincere/insane expression on his face, not really listening to the husband at all; it was priceless. I've rewound it sixteen hundred times and it still kills me every time. --I don't expect anyone else to have this reaction. However, you should check this movie out."
4,Flashes of brilliance...not for the humorless or the squeamish,"In a mass-media, mass-consumption, perpetual self-improvement society, a whole bunch of ""Thou shalt nots..."" are rather passe' (to say the least.) This movie had about 25-30 laugh-out-loud moments in a 75% full theater. Each of the 10 sketches has elements of bad taste (of course) along the lines of South Park / Family Guy / Reno 9-11 / Daily Show, but in the end a laugh is a laugh is a laugh. The cast includes some big-time heavy-hitters: the shocking Justin Theroux as Our Lord (who will 'get around to' the Apocalypse... eventually) and the hillarious Rob Cordry as a prisoner who seeks true 'love'. ...Only for the well-read, open minded, movie-goer who is repelled by political correctness. Gretchen Mol, Winona Ryder and Jessica Alba never looked better."
1,Worst movie ever,Probably the worst movie I have ever seen. Not funny at all. Just to cringe at. Thank God it is over.
3,jessica alba can act .,i bought this because I LOVE JESSICA ALBA in a str8 male kind of wayi've been a fan since idle hands and she can act to be honest i fastforwarded through most of the parts she was'nt in thats why i only gaveit three stars because shes not in it very much
1,Too bad to rate.,Too bad to even consider.Has nothing to do with anything.A hodge-podge of not even near misses.Read a book instead.
2,Not very funny,"As a major Paul Rudd fan, I was pretty disappointed. This movie was not very funny, but I think I did laugh out loud once. It's an OK movie to watch to pass the time."
3,They edited the life out of it...,"I thought the humor was original, quirky and surprisingly dark.Trouble is, most the real laughs and essential character development was found in the ""Special Features"" section.Oh well, another film chopped up to accommodate the short attention span?I don't know."
1,Not very funny,I was so amped to see this movie. I bought it new on Amazon. I thought it was gonna be one of the movies that gets under the limelight but is absolutely hilarious. It wasn't. Nothing about it did it for me. I really disappointed. I felt like it had such potential. I love all the actors but this movie really didn't do it for me.
5,Franzus/Conair Travel Smart Travel Steamer,This is a great little steamer--the smallest possible for travel. It does take a while to warm up but worth the wait.
4,Very Compact and Similar to Previous One,"We have not had the opportunity to use this on a trip yet. We had one very similar to it before which ended getting a crack in the body after several years. We do like it because of its compactness and that it comes in a little bag to hold it in. I don't expect it to last for a lifetime, but the previous one serviced us well in all our travels."
1,Not Powerful at all,"Granted this is a travel steamer but I honestly do not have the time to wait for this to actually produce and then when it finally does, steam my clothes with the weak steam that it does produce. Better travel steamers out there."
1,USELESS,"Don't understand previous review. It was quick to heat up but only produced a very small amount of steam. You had to HOLD IT IN ONE SPOT for it to actually do anything, which was very little. Would still be here till the next ice age getting out wrinkles. TOTALLY USELESS."
2,"really tiny, but not a lot of power.","I tried this product rot the first time on a silk dress. This is a relatively easy product to steam with a powerful, standard size steamer. It took forever to get out one prominent crease that the dress acquired in transit from the store to my house. The word ""pro"" should not be in the product description at all.On the plus size, it is very tiny, and will fit easily in a carry-on bag. It takes up the space of like two pairs of socks."
3,Fair,I actually thought I was buying the original model. Even the picture in the ad showed the original model. But I got the newest and I find the old model was better and easier to travel with.
2,Takes too long to use,The unit does eventually steam but it didn't take out the wrinkles until I had a full reservoir and spent a long long time removing wrinkles. After the garmnent cooled I could still see some of the wrinkles. I believe it will work but only after spending a lengthy time working on them.
3,"Spits water, but price is right",We have owned original Franzus travel steamers for years. Our first one wore out so we bought a second one. After that one stopped working we looked for another to replace it but found out that original model was no longer made. Instead we were directed toward a new model that was offered. The new model (TS183MS) works OK but spits water at times causing your clothing item to get a little wet. Hopefully Franzus will realize that they need to fix the problem or go back to the original design.
2,Average-Performing Travel Steamer,"I've used this steamer about 20 times now. It removes wrinkles but only after firmly tugging on the garment while steaming and repeatedly running the steamer over the same area. Also it drips water on garments and offers continous steam for about 5-7 minutes due to its compact size. Although, it still beats ironing for small jobs."
2,Not a great steamer,"This steamer leaks hot water on your hands while steaming garments...it has a warning to keep it horizontal but that's almost impossible to do. Not great steam output, but better than nothing, though not much."
5,good travel steamer,"I had a steamer I loved for years that is no longer made so I purchased this one. The best part of the steamer is that it is compact and easy to pack. While it works well, the steam is continuous once it heats vs. the other steamer which had a button to push to release the steam. Aside from that missing feature, I'd recommend it."
3,cute ring,"I bought this as a ring for my four year old. He loves it and wears it always. I know it's a toe ring, but it works and the price is great. It's durable, cute and that's about it."
2,Not to the point,"The style of the book is very unscientific. The author uses a lot of words which seem to confuse rather than elucidate. After reading 20 pages, I put the book down. For a thorough, scientific and clear introduction to Jung's life and work, together with a helpful bibliography, refer to Anthony Steven's excellent book ""On Jung"". No need to waste your money on Singer's book."
5,Jazz ballads in the JATP style,"Gus Statiras and Norman Granz are gone now, but this Statiras album on his Progressive label carries on the Jazz at the Philharmonic recording tradition Granz presented for Verve. This disc presents seven-tune ballad melodies for tenor sax and trombone fans, plus one extended ensemble tune for each instrument. Recorded in 1977 as two LPs, the tunes were consolidated by New Orleans jazz producer George Buck into one 73-minute CD when he bought the Progressive label. New York-area jazz greats Scott Hamilton, Flip Phillips, Bennie Wallace, George Mraz, Derek Smith, Sir Roland Hanna, Bucky Pizzarelli and Jimmy Knepper play some outstanding JATP-style music on the ballad medlies and the extended tunes. You'll enjoy this one, and I also recommend other Progressive CDs Buck now offers, featuring Hamilton, Smith, Dave McKenna, John Bunch and other fine players."
2,You get what you pay for.....,"I've learned you get what you pay for. For the price, I suppose you're getting a decent system.The bass in this system is pretty much non-existent weather listening to the radio, watching tv or a dvd.The customer service leaves some things to be desired like a solution to problems. I called three times for the same problem. I got three different solutions non of which worked. Their common response is to reboot the system and leave it unplugged for at least 5 minutes. If you ask any detailed questions they do not have an (educated) answer.I returned this system and replaced it with a little higher end model. I'm much more happy with the new one."
1,Koss Means CRAP!,"I recently bought this item. It was easy to set up and worked great at first, but that didn't last long. Soon, I began experiencing little problems like when I would open the disc tray it would open then close as soon as it opened. Nothing too bad. The sound was great. However, less than a month after I got it, I was watching a DVD. A strange smell started coming from the player like something was burning. Suddenly it froze up. I couldn't get it to do anything. I couldn't even get the disc tray to open. I tried turning it on and off and unplugging it, but nothing worked. I finally had to remove the cover just to force it open to get my DVD back. Botton line: DON'T WASTE YOUR MONEY!!!"
2,Quite disappointed,"The pamphlet itself was disappointing, only redeeming factor was the the included pinholes. Really feel that this is overpriced for the information received."
2,No lubrication whatsoever!,"The scent is mild and agreeable, which is very rare for a pre-electric lotion. Many others use tea tree oil and worse. Why??The problem with this lotion is that it does *not* lubricate in any way at all. In fact, I get the impression that after using this lotion, the razor sticks more than without using anything!"
2,Napolean Dynamite: The Complete Quote Book,"I was disappointed that one of the books I received was torn. The description said it was ""like new""."
5,Oddball Paradise,"This book in its entirety is certainly a page-turner, but am I the only one who is fascinated by the oddball stories like the America Online celebrity stalker and the sad culture of cookware cowboys? Tinseltown is more twisted than I'd ever imagined!"
3,Hollywood Indigestion,"While most of the stories have already been told...the book was still a fun read. True, we already know that the snarling Sean Penn is an idiot, and Susan Sarandon and her boyfriend Tim are ""Big Jokes Walking"".....it was still interesting to read about these freaks. What is even scarier then the Hollywood wackos, are the people that believe they really are that important."
5,Cult of Celebrity,"This book is a well-written, often-times hilarious expose of the ridiculous status given to celebrities. They are definitely the most dysfunctional group of narcissists in the world. From the insane ""religion"" of Scientology, the wacked out private schools their children attend, to the Pan Men of Hollywood, each chapter keeps the reader intrigued. My favorite chapter is AOL girl; somebody big in Hollywood should be shaking in his ""shoes""! This book reallymakes me glad I am just an average, normal, middle class American.What amazes me is how the media unjustifyingly glorifies actors! Kudos to the authors for their bravery in writing this!"
4,WRITE ON!,"Smart, funny, insightful look at Hollywood and who it warps celebs AND America. Loved some of the turns of phrases ""you can lead a whore to culture but she's still gonna stink"" (about a certain singer/actress in touble with the law right now)and the juicy AOL scandal about an AOL worker who cyberstalked celebs pretending she didn't know who they were and became their online buddies. Pathetic and hysterically funny. There's stuff in ther that's fresh and never been reported, and the writers make a strong case for Hollywood's ignoring the criminals in their midst because they're ""artists."" I think next tiem I get a jaywalking tcket I'll try that angle here in KC and see how far I get!"
1,Tired not Wired,"I was expecting something humorous, given that one of the authors worked for SPY. Instead, I discovered a disorganized hodge podge of mean-spirited rants and stale gossip, and found I couldn't get through the whole thing. Sure, Hollywood is an easy target and ripe for criticism, and so I suppose the authors should be commended for taking it on (there were a couple of unintentional moments of humor when I contemplated the authors ever getting a job in Hollywood ever after this, or how much of their royalties will go for lawsuits), but something with a sense of satire and irony and not so sanctimonious would have been more of a pleasurable read. At least all those vapid, messed up celebrities in Tinseltown retain their entertainment value. This book does not."
2,Oddball rant about Hollywood's destruction of America's morals,"I bought this because I'm interested in reading about behind-the-scenes Hollywood. I didn't really find out much about that - the writers rant about River Phoenix and Melrose Place as if they weren't 20 years too late. And ""rant"" is the correct word - I wasn't aware I was buying a torrent of personal political opinions on the state of America's morals (apparently they are in a dreadful state because of hippies, sorry dangerous freaks, like River Phoenix's family) but I found that out by about chapter 2 or 3. For any Australians reading this review, this is like something you would only hear on AM Talkback Radio stations such as 2GB. More bizarre than any of the Hollywood information, is the window into the perplexing thought processes of conservative Americans. Very odd."
1,Read this book? Shoot yourself in the foot? A real toss-up!,"I enjoy books about Hollywood and its celebrities--the good the bad and the ugly--but this book was simply repulsive. As for naming names, there were some, but there were still enough blind items to be frustrating. Plus, the tone was so completely unredeemingly negative that there were entire sections of the book I simply skipped because they were repetitive and demeaning. There aren't many books that can make me feel ""slimed,"" but this one managed to. It's one thing to dish the dirt, like gossip columnists do--they often do it with a sense of humor at least--but these authors simply poured on the manure unrelentingly, and made me totally regret having bought the book and rewarding them for it. If you're a person who genuinely loves the entertainment biz, even with its excesses, do yourself a favor and pass this one up. Compared to this book, even the tabloids read like ""Rebecca of Sunnybrook Farm."""
4,SAVED THE BEST FOR LAST!,"To be honest the entire book was boring. Nothing shocked me until I reached the end of the book. ""E-GIRL"" Heather Robinson a teenage girl from the midwest who utilized her ""skills"" as a customer service representative to make her way into Hollywood. With some mistakes made along the way (the guy who tried to rape her) didn't stop her from using her brains and herbody. Smart and unique to have used a creative way to develope business and professional relationships. It gives me hope to think a mother of three living in Texas that I too might sign on to AOL and find someone somewhere wanting to talk to me, maybe even making my story a movie. When I thought I wasted my money, this one chapter boosted my confidence. Thank you for that."
1,Like Slogging Through Mud,"I looked forward to dishing the dirt on Hollywood, but this book was like walking through knee deep mud and about as much fun. The writers are joyless and lack wit, and the gossip is old."
1,Old Cranky Material,"The writers clipped and pasted old tabloid articles and threw in some gratuitous nasty comments of their own. It is as if the authors couldn't trust the readers to draw their own conclusions. The result is old - very old - Hollywood gossip along with a cranky lecture. This book could have been one long laugh - OK a very old laugh - at Hollywood, but the writers spoiled it."
3,Hollyweird Interrupted,When I started reading this book. I thought it was a bunch of bitter journalists trying to make a fast buck. Instead I read a very insightful look into the lives of celebrity and the hypocritical lives that they led. A while the gossip was very old news. Some of its was very shocking and unbelievable. I didn't get the constant reference of heterosexual Tom Cruise what was that about. But nevertheless I enjoyed reading this book.
