class_index,review_title,review_text
1,The worst band of the 70s,"The Good Rats, almost to this day, use their nickname of ""the greatest rock 'n' roll band ever from Long Island"" like they thought that was a compliment; it shows the sorry state of music in that particular NYC suburb. Utterly without taste but with dizzying chops and strident lead vocals, ""Birth Comes to Us All"" proves you can fool some of the people some of the time, as long as they are full of beer and somehow haven't figured out a way to move out of their mothers' basements. I mean, you'd swear this was Spinal Tap. Avoid the travesty known as The Good Rats at all costs; the fact that barely none of their albums remains in print is testament enough to their utter lack of quality."
5,RAT-ON!!!!,"Want more on The Good Rats? www.goodrats.comAll cd's available.I saw the original lineup open for Rick Derringer in 1979, at Susquehanna U. in Selinsgrove, PA--they blew him away. Saw them again at RatStock 1, in 1999. Peppi, son Geno on lead guitar, and son Stephan on drums. Peppi still has one of the greatest voices in rock and roll.Uncle Rat says ""Always blame it on the dead guy."""
3,Should have been contenders...,"Long Island's Good Rats almost made it big in the 70's - opening up for every arena rock giant from New York to Detroit. But there is no denying what they accomplished musically. This album has some classic cuts (""Cherry River,"" ""You're Still Doing It"") but the three albums really worth searching out are TASTY, FROM RATS TO RICHES and RATCITY IN BLUE."
2,2/3rds of a decent thriller,"The first half of this book is fast paced and enjoyable, the characters are believable and the villian is mysterious and terrifying. When the story is neatly and naturally resolved the author seems to have realised the book wasn't long enough, so he restarts the story in a different direction, has the main players behave completely out of character in order to add a romantic angle and add a few action packed, but completely unbelievable chapters in order to pad out the story. It was promising enough for me to check out another of his books, but I'm more than a little leery."
4,GREAT TILL THE DULL ENDING,"I THOUGHT THIS BOOK WAS GOOD. BUT I HAVE TO AGREE WITH SOMEONE ELSE WHO SAID THE TIME WASTED ON THE CHARACTER IN THE GARAGE WAS KIND OF A WASTE OF READING AND WRITING TIME. BUT THE BOOK HAD ME INTERESTED FOR THE MOST PART . I FOUND MYSELF SKIPPING WHOLE PAGES OF THE BOOK BECAUSE IT WAS NOT INTERESTING OR PERTAINING TO THE MURDERS , STILL READING ON I THOUGHT IT WAS GOOD . NEED I MENTION THAT WHEN YOUR LAYING IN BED AT NIGHT AND READ ABOUT TOASTED BUTTERED CORN MUFFINS , THE CRAVING BECOMES STRONGER THEN THE INTEREST TO READ ..YES I HAD TO GO OUT AND BUY CORN MUFFINS!!!. I WAS JUST DISAPPOINTED WITH THE ENDING . IT GOT A LITTLE CONFUSING AND THEY REALLY DIDNT GET INTO THE THE WHOLE THING ABOUT THE THIRD GUY AND WHY HE WAS INVOLVED WITH HORN ,PRETENDING TO HELP OUT , IT JUST JUMPED INTO A WHOLE NEW SCENE. ALL IN ALL I THINK IT WAS GOOD, AND THEN OK"
1,greatbook,if u like a good mystery this one is for you althought you know who the killer is in the middle of the book the ending is a shocker
5,This Is The Perfect Book,"When I bought this book for my kid, I didn't quite know what to expect. I was very excited to find that this is a book that I can enjoy with my child. This wonderful book with a heart-warming story and beautiful pictures was able to do something I thought no book could: teach something important to a child and allow the child to have fun. This book is good for kids of all ages and for parents of all ages too."
1,Lies,"Contrary to both the Amazon tracklist, the Sunbeam Records web site and the LP tracklist itself, this issue DOES NOT have ""Magic Potion"" on it. Don't buy Sunbeam's lies!"
3,Finally located puppy pad with adhesive strips!,"My local pet store quit carrying puppy pads with adhesive strips. When I went to search the internet for some these were the only ones I could find. They have been adequate, but not super great. The adhesive is fine but they are pretty thin pads. Will hold maybe two pee puddles and then definitely need to be replaced. But, better than nothing for sure!"
1,Why are they scented??,"This is sad. They are a great fit but are unusable due to the chemical scent that was added. It is a very strong baby powder odor that will not let up even with repeated washings. And whatever it is that makes it smell also irritates skin... after many washings. So they are alas, unusable. They really should be sold as scented. That way we know what we are buying... that is only fair."
2,Jockey-What Happened to Your Once Great Product?,"For anyone that has been wearing women's Jockey underwear for more than 5 years has to have noticed the recent drop in quality. The cotton is thinner and the sizing has become skimpy. I recently purchased 2 packs of the Elance Cotton Brief Bikinis and I was shocked at how much the product has changed. What a disappointment. And for you ladies who think the product is so great..you should have had the opportunity to experience their underwear before they started cutting corners, the quality really was fabulous. Too bad Jockey felt like they had to compromise quality for the bottom line. I would have paid more to get the better product."
