class_index,review_title,review_text
2,Good movie -- bad DVD,"This thriller was always an extremely entertaining Hitchcock knockoff (nothing at all like Basic Instinct, despite the other reviews here) -- if you could buy Gere as a therapist, and that's not hard, since he's not playing a *smart* therapist -- but a lot of the charm of the movie was how gorgeous it was visually, and this DVD does not give you the gorgeous anarmorphic widescreen picture you expect from a DVD. It's formatted to fit your (square) screen. I would much rather have paid 20 bucks for the expected widescreen version -- since I already had the VHS, this wasn't even worth 10. (Yes, I admit I should have read the product description more carefully, but I didn't realize people were releasing widescreen movies on DVD without a widescreen option -- why should they, for crying out loud? -- so I got blindsided. I post this to warn others like myself.)"
3,"GREAT LEADS, HARE-BRAINED SCRIPT","Was it two love triangles, or three? Difficult to tell in this twistathon psychological thriller that couldn't resist the tempation of ending in your customary lighthouse sequence on an inclement night with the hero hanging by his fingernails high above the lashing tides below.Long after you've forgiven the newly discovered condition of Pathological Intoxication (one I'm convinced the director suffered from) which causes the sufferer to go berserk after so much as touching alcohol, you will recognize that the chemistry of Basinger and Gere and Therman, and permutations thereof, is great, but the plot soon puts on maillots and starts twisting like an immigrant ballerina.Take copious notes when you watch it, which you must, if only for some excellent acting especially by Eric Roberts as a mean millionaire. You may emerge dazed or goofy, convinced that you've seen a humdinger, but you won't be able to describe it so it won't hurt all that much."
3,An Engrossing Thriller!!!,"I recently saw this movie for the first time and was pretty surprised at how much I liked it. Even though the plot was weak, I thought the acting was pretty decent. Gorgeous Kim Bassinger plays the sister of Uma Thurman who is a psychiatric patient of Richard Gere. Gere gets involved with Bassinger, who is unhappily married to Eric Roberts, a mafia-type businessman. Bassinger kills him (Roberts); and has Gere and a lawyer-friend of his represent her in a trial. Just when you think that you know how the movie is going to end, then there is another twist. First you think that Thurman is the psychologically ill one, then Bassinger, then both. But it is not as simple as that either. There is a curmudgeonly detective played by the terrific character actor Keith David. Just give this one a chance. You don't have to necessarily own it, but I would say to rent it at least. Make your own ""Final Analysis""."
1,would someone please get Kim B a pair of decent shoes?,"This movie was a travesty of Hitchcockian devices. Old Alfred would roll in his grave. The acting was wooden, the dialogue cliched and predictable and not very convincing (wouldn't a Freudian analyst have recognized the flower arranging dream case study right away?) Bassinger looks like she's been on too many meds, with her bloated face and more-than-normally squinted eyes. Nor can she play a psychotic with any zest: when she lost it in the restaraunt in her husband's presence, running up the stairs and proceeding to yell and flail, I felt embarrassed for her. If I had more space I could go on, but I want to end with one burning question; Why the hell didn't the wardrobe mistress give Bassinger a decent pair of stilleto pumps to at least wear with her slinky black backless dress, if she insisted on outfitting her through the whole movie with dopey little flats?"
2,"Terrible DVD, ok movie","The quality of this DVD is bad; that's being kind. It's a full-screen movie transfer, which some people actually prefer because they like to miss a lot of the movie. Also, the transfer is very grainy.The actually movie isn't that much better. You see what could have been, but instead they try to throw around a few twists just because they think they should. Uma Thurman is wonderful. That's about all this movie has to offer. Very DUM ending."
1,Worse than the worst of Cable TV,"""Final Analysis"" is one of the worst, silliest films I have ever seen. I have now abandoned Philip Joanou's filmography. It is slavishly formulaic, and just plain dumb, they couldn't even get the effects right. This is one of the few times that you will most certainly find something better on the Lifetime Network instead."
3,A good film with significant flaws,"Despite a number of problem areas, this R rated film is pretty good. The movie moves rather slowly during the first half. The plot line, the fooling and taking advantage of a doctor and lawyer, is not new, and this film is not strikingly different than many others. The ancients had a problem ending plays, so they resorted to deus ex machina, which means that a god descended in a machine, for the actor playing god could not fly, and the deity resolved the complex matter simply. Many modern movies build up complex plots, which would take hours to resolve, and solve them in a near deus ex machina manner. I don't want to reveal the film's ending, but viewers will see this happening here and, for that matter, in lots of films. However, the acting is good and it is entertaining to see the well-worn plot revised."
4,Jigsaw Puzzle,"I do jigsaw puzzles on a regular basis. This puzzle was part of a three-puzzle package at a special price. It is colorful, the picture is interesting. The pieces are of varying shapes. It is 500 pieces, rectangular with four borders. It was challenging for me without being terribly frustrating (I am not an expert at jigsaws, I just like to do them.) The pieces are on the small side. I enjoyed the process and may order from the company again."
3,Tribal Poetry?,Love the first two songs! I didn't realize that I was getting a poetry CD though which is fine but I was really wanting to use the CD for my Yoga Class. But half the CD is the same songs just instrumental. The third song also confused me because I asumed it would be more tribal drumming sounds. I am enjoying never-the-less.
5,A Feast for the Ears!,"This CD is fantastic! John's poetry speaks to the human experience. Several phrases really ""struck a chord"" with me. In addition to the thought-provoking poetry, the music is awesome. The intricate rhythms develop and change with each song. John uses several culturally diverse instruments to create a sound that is truly a feast for the ears. ""Drum Poetry"" offers music to dance or do yoga to, or to simply ""chill out"" to. It is definitely a CD worth adding to your music collection."
3,Cheap but...,"I was so surprised that the price is so cheap. When I open the mail, I found it says ""the DVD belongs to xxx public Library"". I was so confused :("
3,book,"The item came in with a little more damage then advised, but all in all still a very good purchase."
