class_index,review_title,review_text
5,Love this CD!!!,"This Cd really rocks! here is how i rate the songs,and how much i listen to them:Fly 9/10Do you want me? 10/10Wierd 9/10Hide away 8/10Mr. james dean 9/10underneath this smile 8/10dangerous to know 9/10who's that girl? 9/10Shine 10/10I am 10/10The getaway 10/10Cry 7/10Haters 10/10rock this world 10/10Someone's watching over me 10/10jericho 8/10the last song 10/10Hilary Duff Is really talented!,you should buy this CD ..it rocks!!!..if you have any questions,then please e-mail me at: lil_angel_1454@yahoo.com or jojofanfanatic@hotmail.com..thanks!"
1,This is awful.,"I have never been a fan of Hilary Duff... I never thought she was a good actress... but I did buy and enjoy her first CD, Metamorphosis. This new self titled CD is HORRIBLE. All of the songs sound exactly the same to me (same insignificant blurred beat and same whiny vocals), and not a good sort of same. This CD is not in any way more mature or better than her first. And for people who say this has a hard rock feel... ARE YOU INSANE? This CD is nowhere near rock, more like bubblegum trash pop. I feel like this entire CD was rushed... a quick effort to add more money to her bank account. If you want to buy a CD from Hilary Duff, definitely buy Metamorphosis, but stear clear of this garbage."
2,Cut about half the album and it would have been much better,"17 tracks appear on Hilary Duff's second album. A lot of growth is shown in the selection of songs, but Duff's vocals still leave a lot to be desired. There are some surprisingly good songs here though: ""Fly"", ""Someone's Watching Over Me"", ""Workin It Out"" and ""Jericho"" are all a cut above average teen pop, but there's a lot of stinkers on here though.Most of the songs feature the positive message of being yourself and not caring what others think. And I guess that's better than what most of these teen pop princesses are saying. Axe a few of those horrible songs, and this disc would have gotten 3 stars."
1,Hilary Duff Sucks!!!!,"I hate Hilary Duff. Why does a lot of music suck these days. Hilary thinks she's all that and you know what? SHE'S NOT ANYTHING AT ALL!She shouldn't have any cds or dvds out.Let's see what she has shall we. Shes has NO talent, She doesn't have a good voice, she can't play an instrument, and she just plan sucks!You people who listen to Hilary Duff should be listening to bands like Good Charlotte, Simple plan, Green Day, New Found Glory, Rancid, H2O, Goldfinger, Agnostic Front, and Mest. These bands rock! Hilary SUCKS!!!Don't listen to it just because everyone else likes it either. Have your own opinion for God's sake. HILARY DUFF HAS ABSOLUTELY NO TALENT!!!!!"
1,Damn not even close to 1 star,Her music is beyond bad. Her b/f band isn't much better. She can't sing and or act. Why even spend money to buy anything of hers? Her voice is in no way unique or different! Just b/c you wear a studded belt and or braclet DOES NOT MAKE YOU PUNK!!! Neither does thick black eyeliner or a wanna be punk emo b/f! She may claim to be punk and have good music and a great acting career but I know that Sid Vicious is rolling over in his grave over this. Gary Oldman good give her a thing or to in acting!
2,whats up with hilary,"whats up with hilary? she cant just go from lizzie mcguire to teen pop rebel. after having a kiddie reputation from lizzie mcguire she decided to go ahead with why not and her metamorphosis cd. big mistake. if she wantes to be teen punk, she cant do lizzie mcguire or metamorphosis. now shes wearing all black and shes a fake. now shes realized her mistake and shes just trying to fix it by making it worse. i was really surprised with fly. its a great song like someones watching over me. but its not that great of a cd. if u want teen punk try skye sweetnam. she knows how to make her reputation come out with a bang!"
4,"Out of the ""Metamorphosis"" era","Hilary's second effort is quite good. She blends pop with a little bit of rock. The only problem I have with this CD is the songwriting. She repeats the chorus a lot (like 6 times in lots of songs) in all her songs almost except ""The Last Song"". Hilary needs to do more songwriting, she will get more fans if she does, probably. I hate how there is always a song like ""The Last Song"" on each Hilary CD.Songs to listen to (my favorites): ""Someone's Watching Over Me"", ""Cry"", ""Underneath This Smile"", and ""Jericho"".I like all the songs, but basically, Hilary could do better. This is a great CD for Hilary fans. She does better in acting though, and she sure out of the ""Metamorphosis"" era. I give this CD 4 stars because truely, and honestly, Hilary needs some new songwriters and lyrics."
3,HILARY WANTS TO FLY.,"Miss Duff sophomore album shows some grow musically and vocally, but the similarity between more than 14 songs is way to much. Maybe that's the main reason the second single has not surface into the music scene. ""Fly"" the leading single is a rock tune targeted for young ladies to feel FREE. The lyrics and even Duff's interpretation are acceptable. But the thing is, that you can make a great album without making it so extensive, and next time, maybe Hilary is given more liberty to choose more different styles or rhythm so she can jump out of her Disney persona and become a mainstream performer. Because we all know that little girls grow, and Hilary has to grow to a more mature audience. ***THREE STARS even though her songs sound average and similar, you can tell that Miss Duff eagers for autenticity and wants to be heard."
2,overall bad,"While some of the songs on Hilary's self titled album are fun and tolerable, overall I found them horrible. The pitch is bad and the background music is annoying in most of the songs. They all sound the same and in some of them it sounds like she's either talking or screaming. The CD doesn't show her talent at all. I think she sounds horrible on the CD actually. I do not recommend buying this, it's a waste of money. Copy it from a friend."
4,kind of a let down after Metamorphosis,"It was worth buying, but I liked the first one better. I was expecting something a little different. Some of the songs are a little weird. I would actually give it 4.5 stars."
5,I would give it a million stars if i could!!,This is an AWESOME cd!!! I listen to it every day!! I give each song 10/10!!!
3,More or less...,"HIlary Duff's album isn't so good, and I really bought it because of ""Fly"", because I love it!, but it really has songs that shouldn't have ever been included, like ""Do You Want Me?""...The worst song ever!!!But it has a few good songs, I really like ""The Getaway"", ""Underneath This Smile"", ""Shine"", and ""Who's That Girl?"" These are good songs, and if this album was rated with 3.5stars, I don't want to imagine the first album ""Metamorphosis"" rated with 2stars!It has too much songs, 17! It's an excess, and in the CD says ""Place this CD in your computer's CD-Rom drive to access special features"": Lie! When I heard it and I thought it was OK, I thought that it was going to include the music video for ""Fly"", and whan I put it in the computer...ABSOLUTELY NOTHING!!! I really didn't like how she tried to ""rock"" with that little-girl voice she has, and I think it wasn't a bad CD, but it wasn't good, either"
