class_index,review_title,review_text
3,"Be aware of ""EA Value Games"" versions","Ordered from seller Store Closet (fulfilled by Amazon). Was not the original version of the game, was a special ""EA value games"" edition, which is just a dvd case with the disc, no manual, and a pretty ugly looking orange box, like this:Command & Conquer Generals Deluxe Edition (PC CD) includes Command & Conquer Generals and the Zero Hour Expansion (EA Value Games Edition)Also is not an American version, as it has European ratings on it. Appears to run fine, though, but I wish I would have known which version I was ordering beforehand."
4,"Good game, high requirements, overpriced","Unclear why amazon has this for almost $100, when BestBuy has it for $28. Anyway, the game is very good (see all the websites about changing the graphics quality on DX9 in Windows XP assuming you have the PC to support that).The game has spectacular graphics. The game play is similar to other FPS games, with a nicely destructible environment, although that gets a tad old. The quality of the graphics do make a immersive experience. Your machine can't be too fast to run this game, and a monster GPU is required. If you are running a 32-bit version of windows you don't need more than 4gb of ram (your OS can't see it, so don't waste the money, and yes I know it's less than 4gb, but this is Amazon not ars-technica).Crysis 2 is soon to debut, and having experience with the first game will help with the ""story"" and gameplay."
4,Great title when price is right.,"Good:1. Got D/L version when this game is on special.2. Great action and FPS game3. Nice Graphics and Game is kind of unique in it's own way.4. No problem with downloading from Amazon and activation.Bad:1. Turn graphics all the way up, you get playable minimum 25-30 FPS, check hardware review sites before you buy this game."
4,Crysis: Maximum PC Needed,"This is by far the best looking game I've played. Even today, with games like Bulletstorm and even Crysis 2 (yeah the first one still looks better), nothing seems to surpass the level of detail that went into this game. That being said, you need a nuclear reactor-powered super computer to handle it a max settings. Kidding. My quad core overclocked hd 5870 beast handled it fine. The story is set on an island (Crytek is so creative *sarcasm*) taken over by Koreans and your job is to infiltrate, evacuate hostages, and uncover the truth. Throughout the journey you find lots of Koreans, trees, and even aliens. The lighting effects, physics of breaking palm trees and punching walls in, and explosions will leave your jaw on the floor and it will stay there. The story is whatevs. Multiplayer is fun and fast paced. Overall the game is good. Just not great. Only the graphics are great."
4,Great game 4 great price,Got the game just to pass the time at work and I actually really liked it and the great prIce was unbeatable
4,Great Game,"Great Game. If you like fast paced shooter games you will like this one. Easy to use, yet can be very challenging."
1,fail epic fail not work on w7 64,why any one they have a new gaming pc what to run a 32 bit os waste on mony the game do not run att all they got me this timemy specamd fx 8150asus sabertooth 990 moo2 gtx 560 sli16 gigs of ram 1600on ocz sd and 2 segate a 1tand the game do not run
4,Graphically pleasing and fun first-person shooter,"Amazing graphics, especially if you have the equipment to run it the way it was meant to be. Fun to play. Only complaint was the game is a bit short. Was able to finish most of the game over one weekend."
1,BUG won't let some play to the end.,"There is a serious bug with a very long trail of complaints (Google ""Crysis TAC Gun bug""), that lets you get all the way to the final ""Reckoning"" boss battle and your TAC gun will not lock on to beat the boss and finish the game. I personally have spent hours and tried every ""solution"" on the various forums and applied updates through 1.2 with no success. Apparently neither EA or Crytek will seriously acknowledge this issue probably because it seems to be an obscure hardware and 64-bit dependent bug and isn't easy to duplicate. You may or may not have this problem depending on your setup but regardless it makes my recommendation AVOID!"
4,Crysis Review,"I dislike the use of bad language and the ""F"" word in the game. Sure I know it's rating, but I hear that crap all day long I dont need to hear it in my games. The gameplay itself is very fun, very halflife 2 like except without creapy crawlies spring out at you. The cloaking ability is awesome allowing you to control the pace of the game to your liking as opposed to being forced into a mad dash firefight frenzy controlled by the game engine.Vehicles are great fun, however I am amazed that the aircraft have no joystick support.Overall I give it 4 stars, a worthy purchase... PS. the graphics are AMAZING!!"
