class_index,review_title,review_text
2,"once you get it together, it's workable, but...","The easy part was learning how to draw the reflection. Even then, it takes some practice, like perspective, but once you get it, it's pretty good.The bad part? The stupid plates do not snap into place easily at all. I am very glad other people have said this, I thought it was just me. I'm afraid to force them in because I just know I'll break it; I kind of have to get them to stay and then not move the board around too much to dislodge them. I went to the official website to see if there were instructions on how to insert the plates into the guides, I figured there was some trick to it, but on the site it just says ""snap the plates in place"" like it's the easiest thing in the world. WTH, company?Great idea, terrible execution. I'd ask for my money back but I got mine for a dollar at a garage sale. Even then, don't know if it was worth it."
3,Surprise! It really does snap in!,"Just wanted to review this toy on Christmas night after trying all day to get these plastic pieces in so they would stay, and searching the internet to find out what I was doing wrong, that they do in fact snap in. It took all day, but we finally did it! You have to put it on a hard surface, such as the kitchen table, and we had one person hold the thing while another applied quite a bit of force to snap the things in. It takes effort! Good luck with yours. My kids haven't even got to use it yet to rate it, but I was so excited we got them in that I thought I would share with other frustrated parents who may be searching for help this Christmas. Happy Holidays!"
1,I can't draw Dig-I- Draw,"This was a gift for my 13 birthday and I only used it once. It was hard to put together and now it will not stay together at all. I am very disapointed in the toy. I would not recomend this toy to anyone. My mom always tells me the best way to advertise is word of mouth well, I will give Dig-I-Draw alot of asvertisement not to buy it."
2,Toy breaks after second use,"This toy did keep my child's attention for a while, however it broke on the second use. One of the blue panels snapped and then the next day the other side did as well. I was able to return it to JCPenneys without a problem, but we did not buy another one."
1,NOT as seen on TV!,My 7 year old saw the ads for DigiDraw and drove me absolutely crazy until Christmas rolled around last year. The look of excitement and happiness on his face as he unwrapped this toy was short-lived.It was nearly impossible to assemble. The time and patience it required to 'trace' just a straight line was too much for an adult let alone a 7 year old. The only useable item from this entire toy were the colored pencils.
2,small bottles with poor packaging,"The item arrived seemingly intact, but one of the fragrance bottles was completely dry (not a hint of any perfume being there), which means that either there are quality control problems with their manufacturing and the fragrance was not even put in the bottle, or the packaging is faulty (and it does look flimsy at best). Since Amazon does not let you return items for such reasons, you are stuck with an empty bottle.In my case at least I had three others, but you might not be so lucky."
1,Did they not test these things????,"As with some other reviewers, my radios worked well at first, then died. The LED on the charger won't glow, so my problem may not be in the radios themselves (they BOTH quit, identically!) Can both adaptors be bad? (yes, I tested the outlets)"
1,Audiovox = Audiosux,Same problem as the others noted below. The batteries are of outrageously poor quality and it's difficult at best to find a replacement battery anywhere other than from Audiovox. They want more for the battery than I paid for the radio itself!
1,Battery dies and won't recharge and can't be replaced,"The battery died after about two days of use; it would not recharge. I emailed Audivox and Powtek (the battery manufacturer) and got nothing back from either. It's a shame because the transceiver device itself worked great, but the batteries are lemons, can't be replaced, and there is apparently no support.BUYER BEWARE!!"
2,so so,"The radios worked for two weeks and they were ok, though reception was a little staticy. But after two weeks one battery failed."
5,The essence of a man.,"This book is a poignant look at one man's search for his heritage, who his father was and what his father stood for. In doing so, Jamling seems to learn who he is as a man. The book is amazing as it weaves the son's story with that of his father's almost fifty years ago. It is refreshing to see that something as pure as a man's relationship to his father and our relationship to nature and faith still exists in at least one culture in a remote corner of the world. I am humbled by Jamling's deference to his father, heritage, and faith. My children will read this book when they are old enough to understand. I can only hope to leave half the legacy and example that Jamling's father has left and that Jamling will leave to his children."
3,Touching My Father's Soul,"Nor what I expected and rather a disappointment, this books seems to be a local writer and a son cashing in on the family name. There is little excitement or depth of character exhibited here and the work seems unlikely to be that of a man Himalayan born and bred. Who actually wrote these words ? Whose thoughts are they ? Not Sherpa thoughts I think.Far better is another book I have just read - Tenzing and the Sherpas of Everest by Tenzing's grandson, Tashi - an uplifting and honourable book about the Sherpas. It is simple and seems to me to truly represent the Sherpa viewpoint. This guy seems to be a true climber and talks like one. A far better book than Jamling's."
