class_index,review_title,review_text
4,Opteka 500mm Hi-Def Telephoto Mirror Lens,I HAD ONE OF THESE MANY YEARS AGO WHEN I WAS INTO 35mm SLRS AND IT WORKED WELL. I RECENTLY PURCHASED A CANON EOS 20D AND WHEN I SAW THIS LENSE AT THIS LOW PRICE I HAD TO HAVE IT. IT TAKES GREAT WILDLIFE SHOTS FROM ABOUT 1/2 MILE AWAY FOR CALF SIZED ANIMALS AND BIRDS AT ABOUT 1/4 MILE. ALL IN ALL ITS' A FANTASTIC LENS FOR THE PRICE
1,foggy pictures,"I own a Nikon FM10 and bought this as a special offer. Wrong choice. Difficult to focus, with foggy pictures at the end. Simply a piece of junk."
1,Be Careful!!!!! I Have a Nikon D-50,"I recieved this lens in new and good condition. I can not get this lens to focus clearly on my Nikon D-50. Also, the focus adjustment is very sensitive and difficult to use without a tripod. Therefore I don't think sporting events would be appropriate for this lens. Even on infinity beyond the minium focusing distance the image is not clear. I may have recieved a lemon. But it is very cheap indeed. I can't adjust my camera, apperature, with this lens on, even in manual, just the exposure time. The downloaded picture with the picture info says F0 at 0-mm. I will work on the problem and see if it can be resolved. I am new to the Digital camera SLR but not to photography. On the other hand this lens has a lot of potential if you can get it to focus."
1,Tie rods,Would not recommend this product. Rusted after the first few times it got wet and wore out very quickly. Junk
4,Earthsearch... But who are the searchers?,"This review is based on the BBC Radio Serial. (Late 70's/early 80's?) I have recently acquired the book, and I am still searching for the sequel ""Earthsearch 2"" which was also broadcast as a radio serial by the BBC.The story is quite amazing, and difficult to summarize without spoiling it, so I will try just to give some impressions. Much of it takes place on board a gigantic (miles long) spacecraft, which is equipped as a ""generation ship"" and has crew hibernation facilities. There is an equivalent to ""HAL 9000"" (very different in personality though) in the form of two computers known as the ""Angels"". The most amazing thing about this story is the fact that if you follow certain clues, and you have astronomical knowledge, you can figure out where and what things are, and indeed the date (to a millennium or so).If you can find Earthsearch 2, it is just as exciting as the first book!"
3,It's Okay. Buy This If You Are New To Gameboy Advance Games.,It's okay for newcomers. Kinda boring after awhile. The driving part just stinks. It is very stupid. However the Skateboarding is VERY cool. Don't buy this expecting Action.
5,Excellent flannel,"Model adidas comfortable, cool, soft texture, nice color, confeccion good, in general, excellent product highly recommended"
1,DOS system - check that you have it before you buy!,"I bought this game - it is a fantastic game, except this particular version runs on DOS, so my 2010 windows 7 system doesn't support it.Shame - its an awesome game!"
4,"It's Cool, but it could be better","OK, first of all, the game rocks! The company that makes it has improved the games a lot. AUF had an MRL-22 that had a guidable missile. Problem was you didn't see where it was so you could lose is, i could easily backfire on you, and it got boring really fast. NF has a replacement that was featured in TWINE, called the sentinal. In TWINE it wasn't guidable but here it is. There's a new laser, the Samurai, and there are mini vehicles like tanks, and helicopters. Somebody said there was a snowmobile but I haven't seen one yet. There is even and opening song: wow! Allover the game is decent. The only reason I gave it 4 stars instead of 5 is because of the grappler (Q-Claw in AUF). In AUF the technollogy was better, it was like a grappler hook, and would go into most things. But here it only goes into hooks. Oh by the way I forgot there are turret guns in one level!"
5,good game,it is a realy good game.You can be aton of charecters from old bond movies.You should by the game.
