class_index,review_title,review_text
1,Didn't learn a D@MN THING!!!,"I brought this video based off of the rating. What a mistake. Please read the negative reviews first so you can save your money.This was ridiculous. I am pretty sure Carmen is a nice person and a great dancer but she is a bad instructor. If you want to buy this dvd for a great workout are a new routine, please be prepared to rewind rewind rewind each portion of the routine. Also she had too many steps within each portion. And the worst part of this video is the end. Once you spent however many hours learning the routine, she shows you the last part then says ""lets take it from the beginning"". Then it goes to a club scene. The routine becomes all about her and forgets that it is an instructional video. I was dumb founded. Such a waste of my MONEY."
2,Not like the original series,"This DVD is missing a lot of the nice features that the original series had, like the option of switching between the types of music or programming a workout. This DVD is also missing the warm-up excercise. The way the DVD was created, they go through the moves very quickly. Also, the final dance is more for a man to watch then for a woman to learn. Many of the camera shots are ""head shots"" and not of the whole body. You can not see the moves they are executing. Oh, if you didn't know, it's definitely not the same choregrapher from the PussyCat Dolls. The steps seem harder but the dance is longer."
1,Not exercise,"All of Carmen's ""exercise"" videos are no challenge at all. She made the videos so people can lust over her and, of course, to make money. This did not help me burn calories nor learn any seductive moves..."
1,Holy ripoff!,"Is this a joke? First of all, this film is no longer made. So this is probably expired film. I still have some expired iZone film, and it's basically useless. Second of all, this is a huge ripoff."
4,very good product,"its a great product, the price is reasonable considering that this kind of film is discontinued. Thanks for the item."
2,just not that interesting,"A few of the stories were really enjoyable, but overall, it just wasn't that interesting. I had a hard time getting into the stories or following the flow. Not a keeper."
4,Interesting Women,"Intriguing collection of short stories based around female moments in history (many from the author's native Ireland.)I found myself motivated to look up some of these women on the internet- Frances Cobbe, who devoted her life to the anti-vivisection movement; Elspeth Buchan who led a religious cult in the 1790s; Dido Bell, a black girl brought up as daughter of the house by her titled white uncle in the era of the slave trade. Each story is followed by background information on the characters mentioned.Well written and original."
5,TU CORAZON IS OVERFLOWING!!,THIS MOVIE WAS DYNAMIC AND ROMANTIC. IT TOUCHED ME BOTH IN THE HEART AND IN MY FEET. I NOW TAKE LATIN DANCE LESSONS IN HOPES OF FEELING THE MUSIC THE WAY CHAYANNE AND VANESSA DID IN THE MOVIE. THE DANCE SCENES SWEPT ME AWAY TO LATIN CLUBS EVERYWHERE URGING ME TO DANCE WHEREEVER I FEEL THE BEAT. I GIVE IT 100 STARS!!!
3,My two heroes,"When I placed this disc on my player I had no idea that by the time the credits popped up I would have two completely unexpected people on my mind as the heroes of the movie, with their cameos: the black woman dancer featured at what is supposed to be Santiago de Cuba, the one who is first seen at the window fanning herself, and who descends to the dance floor to go into a frenzied whirl of hips. Oh, God, does anybody know who she is? I tried to track her name on the credits lists, but she wasn't there. That was some dancing. Even the camera had problems to totally capture her movements! I wish she was featured on the finals. My second hero, who I didn't expect to see on the flick, is my fellow-countryman (Angolan) Ricardo Lemvo who makes an appearance for an electrifying rendering of his super-hit ""Mama Kiyelele"" with his Makina Loca. Please tell me who that dancer in ""Santiago de Cuba"" is ..."
2,Junk + time = waste of time,"It's about ballroom competitors. Out of all the ballroom competition movies out there, this one is the least entertaining. ""Shall We Dance"" is way better."
3,Chayanne is more then this movie shows,"This movie is pretty good, but could be a lot better if chayanne was able to show his real talents. If you have ever seen him in concert live or not, you know he can really move- and not just to some old-fashioned cuban folk music. Besides, he is Puerto Rican, and the movie should have set in PR where Chayanne lived all this life. I saw his house but I couldn't get through the gate. I sent him a letter but it came back. Get this vid, but see him live or on TV! He is HOT!!!!!!!!!!!!!!!"
1,Tortilla Chips without the Chile Sauce,"If you're looking for a movie that is hot and sexy with lots of dancing - give this one a miss. As an avid Salsa fan I could not wait to see this but I was hugely disappointed. Saying it started slow would be an understatement, it crawled painfully along on it's belly. The dancing came in fits and bursts, there was no 'big dance moment'. I felt like I was being teased right the way through, I kept thinking ""it's going to start now, it's going to start now"". Way to much emphasis was given to the love story (which was ashamedly unoriginal) and not enough to the dancing (which was average when there was any). If Chayanne hadn't been such a gorgeous specimen of a human being I would have bailed out after half an hour. I felt his full potential was not shown(innocent smile), I'm certain he had a hot tortilla lurking in there somewhere, if only he had given us a bite!"
1,Avoid it like the plague.,"This movie was horrible. After reading some of the good reviews I tried to watch it but had to turn it off. The plot is a little simplistic, but I don't mind that; it's the astounding gaps in the storyline that made this movie ridiculous to watch. The Cuban man who can't dance professionally, just with his heart, starts off cleaning floors, then all of a sudden is doing ballet, and with absolutely no transition is in a dance contest in Las Vegas. Literally, that's not a summary, that's how it went. Horrible production and editing. Acting not bad, and the 3 minutes of dancing in 2 hours was decent; but not as good as any other dance movie out there."
4,Favorite Dance Movie,"If you like dancing, particularly salsa, you'll love this movie. It's been around for a while, but I still enjoy watching it. It also doesn't hurt that I know several of the performers. Really good dance movie!"
5,Beautiful Love Story,"I love this movie! Vanessa Williams looks incredible in this movie and her partner Chayanne looks so handsome too. I absolutely enjoyed the part where Ruby and Rafael go to the Salsa Club TITON and Dance together so wonderfully, it was so much fun to watch them together. Rafael was such a gentleman to her when he walked with her back to her apartment. My favorite part of the film was that WHITE HOT love scene!!! I love the way he touches her and kisses her, I definitely would've love to see them make passionate love to each other full on nudity and everything. Vanessa looked stunning in her costume and makeup in the dance sequences plus I definitely want a Rafael of my own and I'm an Dark Chocolate African-American female. Too bad Vanessa and Chayanne can't get together in real life because they would be beautiful together. I would like to see another movie similar to this from Williams and Chayanne."
1,Boring Cliche,"I was invited by my friend's mom and sister to watch this movie. To be polite, I had no choice but to sit down and watch the whole thing and pretend that I enjoyed it. It might be great for people who like dancing movies, but to me, every minute of it was torture.You can guess what happens. Just like in every other dance movie that has ever been made, an unlikely dance couple is thrust into each other's arms. They must defy all odds and learn how to dance like the wind and somehow achieve glory in some ""highly touted"" dance competition. Woopty do.Guys, if you are thinking about renting a chick flick to impress your significant other and are considering ""Dance with Me,"" let me tell you, this one should definitely be avoided. There are other ""light romantic comedies"" out there that are much more bearable than this one."
3,"Dance, dance, dance",Good story line. Nick Nolte added a lot and Williams is a living fox on the dance floor. Have seen this movie many times and trying to duplicate some of the latin moves. Great workout!
4,Good Escapism...,I recommend this film for watching when it's cold and rainy. Both main characters are good looking and energetic. This music is what got it for me. You cannot watch this movie without being enraptured by the Cuban beat.
5,CHAYANNE IS WAY BETTER THAN ANTONIO BANDERAS,"SOME HAD INQUIRED ABOUT CHAYANNE'S UPCOMING VISITS TO THE UNITED STATES. CHAYANNE LIVES IN MIAMI, FLORIDA AND WILL BE TOURING THIS SPRING. IF YOU GO TO LYCOS AND ENTER CHAYANNE. YOU CAN SEE HIS UPCOMING TOUR SCHEDULE WHICH STARTS IN CALIFORNIA, THEN DALLAS, HOUSTON, EL PASO, CHICAGO NEW YORK AND MIAMI. I LIVE IN CHICAGO AND I ALREADY HAVE MY TICKETS. I DID SEE THIS MOVIE TWICE IN THE THEATRES AND HAVE RENTED A COUPLE OF TIME. I LOVE THE MUSIC AND THE DANCING. BEING PUERTO RICAN, I CAN TELL YOU THAT CHAYANNE MADE US VERY PROUD IN DISPLAYING HIS TALENTS NOT ONLY AS A SINGER, ACTOR AND NOW A DANCER. I FEEL THAT HE IS NOT THE NEXT ANTONIO BANDERAS, HE MUCH BETTER AND YOUNGER THAN BANDERAS. IT IS A SHAME THAT HE WAS NOT PICK FOR THE ROLE OF ZORRO. IT WOULD OF BEEN ALOT MORE INTERESTING TO WATCH."
3,"Good, but I've seen better","I enjoy this show, but as a ballroom dancer, this movie did have a lot of problems. The competition scene itself was hopelessly off. If you're going to display a ballroom competition, at LEAST get it right! The comp they showed is nothing like a real competition, you get nothing of the real feel of what ballroom is. Someone looking to get hooked on the dance style will be sorely disappointed if that's what they're expecting. There's a lot more to it than this movie shows. More to the point, I'd like to see a ballroom movie that employs REAL ballroom dancers, people who actually know what they're doing. That could bring a whole new kind of charisma to the screen. Other than that, though...the music was incredible, very dance-able, it made me want to get out and samba the night away. The story was only halfway, and sort of muddy at times, like they were trying to put TOO much into it, but not too bad. Still, give me Strictly Ballroom any day."
5,It was cute and entertaining,I have seen this movie a few times.Actually I got this for a friend as a Birthday Present since she is big fan of Chayan.
4,my friends and i love this movie!,"a lot of my friends have seen this movie,the girls love Chayanne, the guys, of course,Vanessa Williams!i admit the plot is weak! great acting debut for Chayanne especially in the towel! music is so good! i even have the soundtrack!"
4,great dance movie,"This is a nice movie. Not an Oscar winner, but very pleasant and no sex (a virtue/shortcoming depending on your point of view). I purchased the movie for the salsa dancing, but all of the dancing and music in the movie are great. From the opening scenes staged in Cuba to the last dance scene the the movie is big time fun. It also is beautifully filmed. Chaynne and Vanessa are both easy on the eyes so each gender will enjoy it. The movie is defintely worth a viewing."
3,Watch it for the dancing,"Latin heartthrob Chayanne can sing. Chayanne can dance. Chayanne can teach Ricky Martin a thing or two about moving the hips. But, Chayanne cannot act very well. Vanessa Williams basically has to carry the movie because Chayanne, when he is not dancing...does very little for the film. But, when Chayanne is dancing all the bets are off. The passion in the dance sequences is palpable, the dancing is amazing and darn...it looks like fun!The film's plot has been done in many many other films. So, it is not only predictable, it is downright scene by scene a what every dance movie til then and since then has done. But, don't watch it for the predictable plot. The strengths of this movie lies in the dancing...because it is Latin hot! Trust me, I am Latin ;-)"
5,Romantically breath taking!,"This movie made me laugh, cry and on my feet to dance along with the great music and dancers. Cheyenne and Vanessa were wonderful. You must see this great movie. I did 7 times. Viva salsa!"
4,FUN MOVIE,"This movie is great. Vanessa Williams is not only beautiful, but you would think she has been competing in professional Latin dancing for real-she is very talented. Chyayanne also heats up the dance floor and is very charming-not to mention easy on the eyes. The dance scenes are HOT!! It is loaded with not only great dances, but great Latin music and likable characters. It is fun from beginning to end and will leave you wanting to hit the dance floor!!!"
3,"Dance 10, Story 3","Overdone story line. Bad acting on Kristofferen's part and even if Chayanne is a hearthrob in Cuba or Latin America...he can't act.His Spanish dialogue made him more believable that his English.Vanessa Williams whom I love fell flat.Great dance sequences in the salsa club and at the end. Otherwise the dance numbers were right out of Stictly Ballroom.Story could have had more latin heat! ! ! As a latino myself, I wanted more heat and less of the tired old story line of boy meets girl. This could have been a wonderful ""learn how to dance like a latino in heat"" story! Not the bad love story it wanted to be.Gave it 3 Stars for the DANCING...and 1 Star for the story and acting."
3,Vanni Makes This Movie Watchable....,"...the majors here, Vanessa and Cheyanne, gives the viewer an eyeful (Vanessa still is one of the most beautiful women in the world) with stunning dance steps and good genes and jeans, but don't expect something of depth from this movie. Bunuel, Fellini, it ain't, but, then again, mebbe it doesn't require the sophistication of Bunuel or Fellini..."
5,best book to the original trilogy,"as I said on the headline. Thee cheerleader books that r better r The sagas #10 The awakening evil, and the evil lives ( haven't read the new evil.I like the cheerleaders because I like the idea of a evil spirit that pocesses people."
3,Don't exactly know what to think about this one.,"I have read all the cheerleader books, and this was one of the weirdest. I liked it and everything, but it wasn't all that good. It was more sad than scary."
4,Cheerleaders : The Third Evil,"In the third book about Corky and the squad, the girls go to a very creepy camp! Still upset about her sister Bobbi's tragic death, Corky finally thinks the spirt killing her sister and members from the squad is gone. Guess Again!I would rate this book only 4 stars because I read the series out of order and began with the 3rd one. It didn't make as much since, it was still good though. Recommemded for anybody who loves Fear Street!"
4,My boy's love this toy !!,"This is a fun toy for kids. My 4 year old needs help building the color pattern. They dont play the game much, just like to build and knock it down with the jack hammer. So they build different stacks and knock out one at a time to see how many can be knocked out without it falling. I have had this for about 2 years and it still works. I would recommend for ages 3 to 5."
5,"Another great statement from C. H. Kadie, Jr","I was only two years old when Mr. Kadie spoke at Berkeley, so it was with great excitement that I found that his statement has been preserved. Sadly, it seems to have, somehow, fallen out of print. Those who would like to read a copy may have better luck borrowing a copy from U.C. Berkeley, where it is in the ""WRCA"" library and has call number ""G4099 J4""."
5,an improvement on an already perfected methodology,"This is the better mousetrap. In this last book by Ken Keyes, finished just before he died, Ken introduces EMDR, Harville Hendrix, Ron Kurtz's Hakomi, and other therapies as much faster ways of getting rid of addictions than using his classic methods (which themselves are efficacious at achieving positive results with zero side-effects)"
4,A moment between laundry and dishes,"I have enjoyed Live in the Moment. For me, a stay at home mom with three children, life is less overwhelming if it's tackled moment by moment. Julie Clark Robinson, has a way with writing that is fresh and inviting. She has grasped who she is, the good with the bad, inviting women to do the same. Her quirkiness is refreshing and just the kind of stories I long to read during my two minute breaks between laundry and dishes. She is inspiring, encouraging women to look beyond the spilled cereal and mounds of laundry and capture each day not by the seasons,years, or months, but moment by moment."
5,Live in the Moment,"Julie Clark Robinson has a very unique way of turning everyday trials into laughter. Live in the Moment is very easy reading.It is a book that can relate to any woman at any age. You catch yourself laughing one minute, then wanting to cry the next. It is a very real, raw and candid guide not to waste your life on frivilous things that we cannot change. The book has helped me put the past where is belongs and cherrish the relationships that I have today."
5,Fabulous!,This is a wonderfully inspiring book that helped to remind me that something good and postitive can come of every situtation if you look at it right. And to go into everyday thinking YAY LIFE!
3,CD review,Slow on arrival. There were only a few sides that I liked but the distributors fault. The CD was clean and as described.
2,Disappointed,"In my search for great jazz piano trios, I was fortunate to stumble upon Red Garland's work early on. And, based on the ""must have it"" review above, I bought this CD. While Red's playing is clean and pure, as always, this whole CD is marred by the bass solos. Why any jazz bass blayer feels the need to bring a bow to the recording session is beyond me. My fast-forward button is working overtime on this one."
5,BUY THIS BOOK IF YOU WANT TO SUCCEED,"I purchased this book before starting a publishing company. We followed Avery Cardoza's advice and steps carefully. His writing is straightforward and the steps are not difficult to follow. We published our first book a few weeks ago, set up a distributor and are now off and running. This book will get you through the publishing process."
5,All the information you need.,"Whether you're considering starting your own publishing company or you'd like to self-publish a book, this gives you absolutely all the information you could possibly need. From registering a company name and getting the ISBN to the actual layout and printing of the book, it's all there! I thought I'd have to buy several books to learn everything I'd need to do, but this ended up being the most comprehensive guide I could find. I ended up sending my book to a publisher instead of publishing it on my own, but my closest friend in the world used this book to start his business and he's been amazingly successful! Even if the edition is a few years old, it's suprisingly relevant and accurate. It's a great buy and I recommend it to anyone even thinking of self-publishing, starting a publishing business, or even just a career in publishing."
1,I prefer the ed & cust. reviewers vs Garbage(the book),"My sister and her husband have a copy of A. R. Ammon's ""Garbage"" on one of their book shelves..in curiosity I browsed a page or two..than browed amazon.com's editorial and customer reviews..the reviews(in my opinion) elevate the book of a poem to a height of accomplished when in truth it is reflecting the yawn of a benign vs the cum si,cum sa benign with the question ""WHERE DO I GO TO NOW?"" (as stated and reinstated in the movie ""Evita"").A.R.Ammons(according to the reviews is concerned about his ability as a person to find enough facets within himself to not need to search for something(anything ) to be a valued focus.You must not be a 'bore' in order to prevent boredom(many a person who does nothing(often for R&R:Rest & Relaxation) has acomplished in their own subliminal(due to attitude) enough perception that they are not overwhelmed when there is a lack of 'do or die' outside of themself. 8/7/01 ..."
4,Quick and to the point,"The idea is to cut-and-paste segments from classical biographers into a relatively cohesive narrative of Alexander's life and exploits. Over all, the project comes off fairly well. It reads quickly, hitting all the expected the highlights. A nice sampling of the ""original"" sources; a short book that would serve well as an introduction to the topic."
3,Allow Me To Be Brief...I Wish This Movie Had Been,"I think half the problem here in this lavish and well-acted production was its makers had no heavenly idea where on earth they wanted to go with the story they were trying to tell, and so what resulted was one of the more muddled, messed-up letdowns in recent big-budget TV history. The acting was good, the settings and sets themselves were amazing, but the plot was headache-inducing in its lack of direction. The film spent hours concentrating on rather drawn-out side stories and ignored opportunities to present gripping history as it unfolded on the Iraqi side of the battle lines. As I watched, I kept wondering when we would eventually get to certain pivotal events that were of great interest to me and I suspect to many others, and guess what? We never did. Ultimately House of Saddam committed the cardinal sin of storytelling: it got boring."
3,Well-Acted but Somewhat Draggy,"Based on Disc 1, this is a well-acted but somewhat draggy account of the Saddam years replete with megalomania, pointless assassinations, family intrigues, paranoia and war. Sort of an historical soap opera. Yet, the photography is generally lush and convincing. It will appeal primarily to historians and those with an interest in modern Middle Eastern history. Unfortunately the actor who plays Saddam kept reminding me of an overweight and mustachioed Jeffrey Tambor."
5,"Very, very good mini series",I watched this on Hbo and was blown away by the performances. I very well made movie based on Saddam Hussain
3,Insightful,The movie gave a close view of the inner working of Saddam Hussein' inner circle. It was interesting to see the ruthlessness going on in that micro group.
2,I wouldn't read it twice,"Pretty superficial book, its principal content could be condensed into 30% of the original volume. One worrying finding: the author is extremely careless for a scientist in his interpretation of inheritance of IQ and the work of Sir Cyril Burt. It is reasonably clear now that the vicious attack on Burt was politically motivated. Provided that very substantial inheritance of IQ is now beyond technical dispute, author's undocumented blatant denial is of not much worth. My concern that when I see such an apparent flaw in argument on the topic of my knowledge, it raises unnecessary doubts about the book as a whole. Hopefully, such attitude is only a formal pledge of allegiance to ""anti-racist"" dogs who currently control the MSM."
1,read-and smell- before you buy,"as far as blood types go he is a waste of money. the only good survey in his book is the one that says native americans have a population of 98 percent blood type 'o'. apart from this figure he groups blood types not on racial characteristics but on continent. logically the remaining blood statistics are inconclusive. he has a little information on blood types and languages and dna, but it's all been geared to correspond to his ""Outstanding"" theories. as far as honesty goes i seriously doubt all people who claim to be able to understand other languages merely by their own one. eg. an italian claiming to understand portugese and spainsh merely by knowing italian, or someone claiming to be able to read greek from knowing cyrillic. this overpriced book wouldn't be worth a review, only most of the other reviews praise it. another thing is the ink and paper print quality. if you get a whiff of this book's smelly pages, that may be enough to dissuade you from buying."
5,"Enthralling, erudite and witty","A correction needs to made to another customer's review. Herold was NOT British; he was American. Moreover, the book is NOT Anglocentric (that, I suspect, is more a hobby horse of that particular customer). And the book does NOT fail to commend the French, the Egyptians -- anyone -- when they deserve it. Herold was manifestly a humanist. Which is why he applies a caustic blowtorch to all those who war, pillage, extort and rape on flimsy pretexts.If only all histories were this comprehensive, superbly written and sharply observed."
4,Excellent offering,"I've been a The The fan since the start (well, 1983). This album has all the marks of vintage Matt Johnson but with a stripped-down sound, more akin to Dusk and Soul Mining than Infected or Mind Bomb. Some truly great tracks (ShrunkenMan, SoulCatcher) but some overly raucous numbers that dropped it down one star from perfection, in my view. Still, an excellent record."
4,Another chapter from the tormented mind of Matt Johnson,"NakedSelf is not as listenable as Dusk. It reminds me more of Mind Bomb to the extent it's a lot more aggressive. Nothing wrong with aggressive, but Dusk is much more listenable as a whole. I agree with the comment Matt Johnson is one of the greatest songwriters around, and there are a few highlights on this CD: SoulCatcher, GlobalEyes and December Sunlight."
4,Back with a vengeance,"The The, largely a product of Matt Johnson's gritty imagination, is back with a new album for the new millenium, and it shows that it is not get going to get any better just because the years start with twos... NakedSelf is angrier than the last album, Hanky Panky (a superb collection of Hank William tunes), almost as if Matt is returning to his roots. There is more guitar, and the sound is harder, not such a surprise since The The is now on Nothing Records, Trent Reznor's record label. A surprising exception is PhantomWalls, an almost optomistic ode to pain and the lesson's learned from it. ""Pain can be your friend.""Indeed."
3,Matt Johnson continues his lonely crusade,"As a long standing fan, i awaited this release with a mixture of anticipation and trepidation, all too aware of the black hole of mediocrity that many artists past their prime tumble into.Happily, its not the case with Naked Self...to a point. While Matt Johnson retains his penchant for sharing personal life lessons learned(see the record title for a huge hint), I felt the record did lose something from the subtle genius of Dusk. Credit him for moving in new directions, but i have to admit i miss the unmistakeable contributions of a certain johnny marr, who in many ways seemed the perfect foil for johnson's angst ridden offerings.welcome back."
5,Different,"A great album. After a few listens, it really comes together as a CD. VERY different than some of his other stuff, but his voice comes through audibly (and lyrcially)."
3,"Naked Self - Strong, but not his best","The latest offering from The The is a decent album, but is not as strong as his earlier releases. As an introduction to The The I recommend Mind Bomb or Infected as I think convey better the musical strengths and diversity of The The."
4,Stravinsky's Firebird with weak bass drum,"Interpretation wise, this Firebird is excellent. Craft gives a wonderful reading of this piece and it's nice to hear the complete version.The recording is also excellent with a nice open sound.My only caveat (and it is in my opinion a big one) is the lack of a deep ground shaking bass drum. Sure, the bass drum is there but it just never grabs you as it does on Telarc's older recording with Robert Shaw and the Atlanta symphony."
4,Interesting Wall Art,"This crossword puzzle will certainly keep you busy for quite some time. Lots of unique clues that range in difficulty level, and an easy to reference answer booklet make this puzzle seem slightly less than impossible to finish.A bit difficult to hang up -- the puzzle comes in several large sheets which you have to tape together and align.The geometric pattern of the puzzle looks great from a distance, but just make sure you have a large enough wall to hang it on -- it's a bit overwhelming close up."
1,Waste of Money; They Don't Work,"Put these things out with close attention to following the instructions and after six days, more mice droppings and no captured mice. Worse off, they seemed to attract the mice (due to the peanut butter bait we used) but the mice simply chewed through the top to eat the bait last night. This morning, all the bait was gone, the tops were all chewed through, and we had more mice droppings than ever before. We're going to the store to buy traditional mouse traps."
1,Not effective at all,"I put one out with peanut butter & another out with cheese. Got nothing for a week. Tried d-CON's Ultra Set Covered Mouse Trap instead & had 3 dead mice in 2 nights. Great concept, but horrible results."
2,"Complex, expensive, not sure it even works","I bought two of the no-view, no-touch, at the same time I bought two ""regular"" mouse traps. One of the no-view, no-touch traps was loaded, set and deployed; it is still untouched. I need more regular mouse traps to replace the two that were set and tripped resulting in one dead mouse, and one dead rat."
1,"Terrible, mice can't even get in when they want to!","I was forced to buy these as the other kind I was looking for that were working were out of stock, got these in the meantime. The mice don't seem to be able to find the entrance, and it seems they tried! as the stickers on the outside were all chewed up like they were trying to get at the peanut butter inside! to small and twisted of an entrance it seems, I had used the Ortho ones that were white and narrow but had a good size opening and all they had to do was walk straight in, 2 in 2 days, these? nadda."
3,"Great idea, but need bigger ones.",Would probably be better if I tried to use bigger ones (are there bigger ones). At least it doesn't hurt the cats and dogs if left out.
1,"No View, No Touch, No Catch Mouse Traps","Don't get these, they are a complete waste of money.These traps sat empty for a week. I was not convinced that the mouse I caught a glimpse of had just vanished so we got some of the traditional traps.Within 2 hours we had 2 dead mice. I am beyond grossed out, but at least they are dead and not roaming around- no thanks to the No View, No Touch traps."
1,D-Con traps no mice,"I was excited when I found the D-Con No view, No Touch Mouse Trap because I live alone and there's no way that I could handle a traditional trap. I'd probably pass out at the sight of a dead mouse. So I bought a dozen of these wonderful traps and set them out, baited, as instructed, with peanut butter, some with cheese. As of this day, I have not caught a single mouse. Somebody screwed up with this one and it was probably me for buying it in the first place. Remember, if it seems too good to be true, it probably is."
1,Save Your Money!,"If you are thinking about buying the newer traps by D-Con----DON'T! When used precisely as directed, the rats outsmart the traps by turning the lightweight plastic trap over and chewing through the paper label where the food is stored in the food compartment of the trap. It was not a smart design. ""No View, No Touch"" is about as good as it gets. One would think turning the mouse trap clockwise as directed would place a hard surface under the food department to prevent rats by-passing the mouse's entrance. Save your money and use a bait or hire a professional. Either way, it is better than simply walking into a retailer and forking over almost $6 for a poorly designed invention that doesn't work."
5,"Tamara, ""Gracias""","Absolutely marvelous -- we hear it over and over. I have bought two of these, one as a gift. She has a magnificent voice, so romantic."
4,MUSIC THAT MOVES YOU,"I REMEMBER WHEN I WAS YOUNG IN THE 60'S, MY MOM HAD THIS RED VINYL ALBUM CALLED ""MAMBO WITH TJADER."" I THOUGHT IT WAS AWESOME THEN AND PRESENTLY, I HAVE REDISCOVERED TJADER AND HIS MUSIC. IT SOUNDS AS COOL NOW AS IT DID THEN. RELAX ,ENJOY!!!!!!"
3,Almost Like Being in Love,"Almost Like Being in Love: As the others, very muich formula, but good escape literature--easy to read. Take this on a plane or vacation trip."
2,Major Disappointment,"I usually enjoy Christina Dodd (especially her monthly newsletters), but I was very disappointed (and bored) with this book. I liked ""Just the Way You Are"" a lot and couldn't wait to read the next one in the series. While I usually read a book every two days, this one took two WEEKS, and that was with trying to skip past the pages and pages and pages of overdone sexual fantasies (and finally experiences). Way too much sex; it got to be sickening. Had a hard time forcing myself to pick up the book.Unlike some of the reviews I've read, I did like the plot (for the most part), but it took too long to unfold... WAY too long. I've already ordered Book # 3 in the series, so I hope Miss Dodd redeems herself by then."
3,Skip it and read Close to You!,I read Close to you and loved it! so I decided to go backwards and read the other two prescott sisters stories. I never should have bothered. The interesting characters and well thought out plot line found in Tonue in chic was glaringly missing in this book. The herione was so incredibly irritating that it was completely hard to believe that hero really wanted to be with her...I mean really. I did the speed read version of this book. Sighing in relief when it was over. Too bad there is not a satisfaction guarantee on some of these books. $7 is a lot to waste on nonsense like this one. Skip the first two prescott books...go straight to Close to you and read Christina Dodd from there. It is obvious her writing has greatly improved over the years. Her new stuff is great.
4,Couldn't put this book down,"The strong character of Pepper and her tragic story had me from the first page. This book has a very seductive cover but the story line, although it contains some romance is so much more. It is about family relationships and some military schemes are incorporated as well. This is the first book I read by this author, and I really enjoyed it."
3,Average,"This movie was decent, but it doesn't have much of a re-watch value. You can tell when you watch it that it was done very low budget, so you have to like small, low budget films to enjoy it. Many of the jokes seemed forced, and were mostly there to show what an awful person the lead character is. As a result, the viewer finds it difficult to identify with the lead character. The lead character could have been like Barney on How I Met Your Mother where you hate him for what he does, but you like him because he is funny. Instead, I found myself comparing the lead character to ""The Todd"" from Scrubs where you cringe every time he opens his mouth, and find it unbelievable that any woman would ever talk to him. All in all, I would say that this movie is average. It is not bad, but it is not really good either. It would be a forgettable movie if an eating disorder was not one of the main plot points, but as it stands that was really the only memorable part of the film."
3,Didn't see nudity,"I didn't watch the whole thing from start to finish, I kind of scanned through it. I didn't see any nudity when I scanned it. There were a couple of bra and panty shots...It was a very funny plot from what I saw, that's what made it worth watching."
3,Nice texture but doesn't show up dark enough for me.,"This blush looks quite a bit deeper in the compact than it does on skin. It goes on smoothly, but just more like a makeup than a blush on my pale skin. I'd recommend this brand, but would suggest anyone purchasing it to buy a shade darker than whichever one appears ""right"" by sight."
4,Lasts long,"I bought this at my drugstore, but it's too dark for me; i'm ivory 01 year round (I wasn't paying attention when I was buying it). But apart from that, i love it and it lasts me all day. Perfect for guard competitions!"
3,It's ok..,"When I first started using this stuff, I wasn't sure if I liked it. I have VERY dry skin & this stuff isn't moisturizing at all. I do like how it looks, & how long it lasts, but it definitely is hard to remove & apply if you don't moisturize & use a primer before. I stopped using this because it seemed to be breaking me out.. but I do have very sensitive, acne prone skin. I noticed breakouts after using it just about every day but then noticed after I discontinued that it was probably because of how dry my skin is & so I only use this on days I KNOW I'll be outside in the heat for a long period of time. I can't say i Love this stuff but I do like it. It has nice coverage, it's buildable but definitely more for those on the combination/oily side. I wouldn't recommend for dry skin!! This would honestly be perfect if it weren't so hard to apply, it dries too quickly!"
5,Love this makeup!,Great makeup for my nearly 50 year old skin. The pump is a nice feature because I don't contaminate the bottle with germs from my fingers or makeup sponges.
4,get things straight,"For everyone's info...This is a re-release of the original ""Best of Cream"" which was released in either in 1969 or 1970. The original cover art was white with artwork of various kinds of vegatables on the front...The current photo on the cover of the re-release was the back cover photo of the original...The song list remains intact!"
4,"Use as a ""Sampler"" CD","Cream is a good band. Their career was all too short, yet they created some of the best music. Like other 20th Century Masters collections, this one is short, and is missing quite a few hit songs. However, every song on here is good, and each album is represented. ""I Feel Free"" and ""Spoonful"" are my favorite tracks. So here is what I recommend: if you are just getting into Cream, let this be your first CD. If you like what you hear, dig deeper later. If you are already a huge Cream fan, skip this one, for there are better Cream compilations out there."
1,"Dittos to other negative reviews, and one additional comment","In short, believe all the comments in the other reviews giving this CD a negative review, and be advised of at least one additional ""ugly"" trait of this CD:The first song (""I Feel Free"") is EDITED, and does not contain the complete track. Quite a dirty trick, don't you think ?STAY AWAY from any of the ""20th Century Masters"" CDs. Buy from a reputable label."
3,Class Trip,"Nicholas is an insecure child plagued by visions of disasters and horrible accidents. In his dreams he sees his father in a car crash, his brother is abducted and his own classmates are shot by men in white masks. His peers tease him and his teachers are frustrated by his lack of social skills. Nicolas disconnects from the world around him, inhabiting his own friendless, nightmarish realm. On a class trip to the ski country, the class bully befriends him and becomes intrigued by his dreams. As the line between reality and hallucination blurs, Nicolas?s visions begin to come true. When police find a dead child in the woods, murdered and mutilated, Nicolas knows there is a connection between this crime and his visions, and with his friend?s help he sets out to fine it. There is no nudity in this movie."
