class_index,review_title,review_text
3,"ALMOST, BUT NOT WHAT IT COULD HAVE BEEN","SOMETHING SEEMS TO BE MISSING ON MANY OF CHRIS' SONGS. ABOUT THREE TO FOUR SONGS PROBABLY SHOULDN'T HAVE MADE IT ON THE ALBUM. DON'T GET ME WRONG, THERE ARE MEMORABLE MOMENTS ON THE ALBUM, BUT I FOUND THAT WHEN IT WAS TIME TO MAKE A GOOD SONG GREAT CHRIS' DIDN'T COME THROUGH. I AM GLAD THAT THE ALBUM DOESN'T SOUND LIKE SOUNDGARDEN. BREAKING THAT MOLD AND MAKING HIS OWN MUSIC DEFININTLY HELPS FUTURE ALBUMS. LETS FACE IT, THIS WAS HIS FIRST ALBUM, HE HAS THE MUSICAL TALENT TO IMPROVE ON HIS MISTAKES"
5,one of the best solo albums ever,"That guy doesn't know what he's talking about.Euphoria Morning is a masterpiece. If you are in it for the singles, you shouldn't be buying albums anyway. This is certainly NOT soundgarden or the pop stars audioslave. This is an album born from emotion, not made for hard rock or pop sales. If you consider yourself an audiophile - buy this."
5,"Superb Live album from ""El Negro"" Rada!!!!!!","This album is the latest CD to be relased by Ruben Rada. However, this CD is a copilation of the best songs performed in his tour to Argentina in mid-2004. El negro, along with his musicians will make you enjoy every beat of this CD. This is the first CD live composed by Ruben Rada that has ever been released in the United States via EMI Argentina. You won't regret to purchase this CD if you are a Rada fan!"
3,~BEWARE IS CENSORED~!,Well the book was censored! although it is short its is overall good including story lines and plot and graphics.
5,A note on the definitive D-Day movie,"If you've only seen the movie and have not read the Cornelius Ryan book on which the film is based, here's an interesting tidbit. Yes, a paratrooper really fell into a Normandy well. But while the movie leaves the viewer with the sad impression that the poor guy drowned, he didn't: he climbed out."
5,The Recreation of Normandy,"This movie seems a bit shadowed after seeing Saving Private Ryan, but still makes an impression. This film had 48 international stars, all in leading roles. The story of d-day and the events that led to it are told from 4 sides, the Nazis, the French rebellion, leaders in washington, and of course, the Allied troops invading occupied France. This is one of the closest films to the truth Hollywood has ever made. This was a big-budget movie that shows you where the money went."
3,Yup it was long alright,"I made a mistake and bought the BD version of this movie. I already owned the DVD. (Dumb). Yeah it's black and white alright. The movie is good but somehow seems to just drone along. Nothing really jumps out and gives you anything to be satisfied. Probably watched best with a diet coke, or a light beer, sugarless cookies, or some of those Olestra potato chips"
3,movie ok,"i was not 2 happy with is movie because u only seen paul about 2 or 3 times, and only for about 4 seconds, he should have had a bigger part and be shown more"
3,A too romantic/glorified picture of war,"This movie was good but only because of the history. War is not about shooting the bad guys and running up the beaches yelling ""C'mon, let's go"" War is horrific. If you want a movie concerning what the men of D-Day went through go see Saving Private Ryan"
3,longest day,"writing this again as i forgot 2 put name of movie....well not 2 happy with this movie as u only seen paul about 2-3 x and for about 4 seconds, he should have had a bigger part in the movie"
3,Why not the colorised version?,"I bought the colorised video of The Longest Day and the color improved it.I know that there are people that are against this but the fact is,as far as action movies are concerned,color improves them."
1,Where are the Canadians?,How can anyone consider this to be an accurate interpretation of D-Day with barely a mention of the Canadian involvement. Juno beach was one of the more well defended beaches and the location a key to the success of D-Day. The Canadians fought against the best the Germans had in Normandy and never get the credit they deserved.
