class_index,review_title,review_text
2,The creative energy of this series has run out,"The acting and production values are okay, but the screewriting is awful. This story just is not interesting. It's time to bring this series to an end. This latest episode is nowhere near its predecessors in quality."
2,They should have never replace the wife,"The wife being replaced by a new actress probably was the key to why the movie was so poorly done. There was no chemistry whatsoever between her and the main character. Jet Li's part was too short, they could have developed his role a bit more, similar to the first 2 mummys."
5,great movie!,This is the latest movie in this series and although they don't have the same actress playing the wife it's still a really good movie. A lot more action and less gore than the other Mummy movies.
4,Good Movie. Nice way to say goodbye.,"This was a good movie. It does the franchise justice, but hopefully the last one. The second one is still the best. This has great special effects,but the story is a little weak. Still a must buy to complete the collection."
3,PaddyCakes,"Ok I'll confess I only bought this because Michelle Yeoh was in it. Unfortunately it's only a supporting role so don't buy it just because of her. If you like the Mummy franchise it's got all the good stuff, plot, action, and romance you're used to seeing in previous Mummies. Plus the the added additon of the fabulous Jet Li in a villian role. Great movie."
2,I can think of better things to do...,"This one simply rides on the other two- BADLY. We can all think of better uses for our time!! In a nutshell- ACK. Best part was the Yeti's- they really did not fit, but they were amusing."
2,bad!,very bad the story sucked and the dialog blew. I liked the other mummy movies but this one was just horrible
2,Terrible and unnecessary,"The Bottom Line:It's not like the first two Mummy films were great films, but the cast exuded low-key charm and the adventures were fun enough; in the Tomb of the Dragon Emperor, by contrast, the cast (conspicuously missing Rachael Weisz) goes through the emotions of the ridiculous screenplay while third-rate CGI dominates the back of the screen and everyone watching the film wonders why they even bothered."
3,ghost stories,Fun to watch. Not as good as the first one. equal to the second one whichmakes it one of the better flicks of this nature.
3,Good action...another mummy?,"Good action in the flick. Not a real drop your money at the box office type movie, but all in all it doesn't disappoint."
4,Leo's review on Mummy,"This movie is good as I expected. Brenden and Jet both are great action-bound actors (of course with special effects). Michelle again had the chance to show her martial art skills. Her screen-daughter was a new actress (to me), but she was OK. Brenden's screen-son was also a good supporting actor (the two somehow had similar characters). Some of the scenes shot in China were very elegant (assume they were shot in China).The only thing I don't like is the widescreen version which cut my screen vertical height into half. May be I should have bought the regular screen version if there is one."
1,Way to kill a good thing,Bad script bad actingI had to stop half way through to get rid of the mental pain.
2,Know when to say when,"Like a friend who's had almost too much to drink, someone should have cut off the director before this film was made. Starving people all around the world could have been fed on the money it took to make this drivel. When Rachel Weisz turned down the role that should have been the end of it, but no... they just kept right on dragging themselves deeper into the pit of insanity by recasting the role with a new actress who lacks all of the charm - no pretending Evy didn't live or stayed home this time. We aren't idiots. The film makers, on the other hand, evidently are. The first two movies were great fun. We prefer to pretend this third doesn't even exist. It will never be a part of our collection. We would rather pay more money per film to own only the first two on blu-ray than to pay less per film to get the box set of three (though if the box set offered the Scorpion King and the first two Mummy movies we'd be ok with that, as an earlier DVD box set release did)."
