class_index,review_title,review_text
3,Its alright,"This book is ok. i bought in on request of my friend who said it was great..you will only like it if you have a general appreciation for literature. it has no action, but halfway redeems itself with good writing and a mildly interesting plot...it becomes rather tedious reading it, and often repetitive."
5,READ THIS NOVEL,"I have never read anything by T.C. Boyle, and wow have I been missing out! This story was so well written I couldn't put it down. I work at Borders and have recommended it many times to customers looking for something good to read. The characters were so compelling and the landscape of the bay area and Alaska are intriguing."
4,"Great story, great characters, but an abrupt ending","I promise not to give away the ending. But I will say that the one thing I did not like about this book is the way that the final 4 or 5 chapters bring everything to such an abrupt conclusion. The book begins with masterful character development, a wry sense of humor, and a slow progression of plot. It ends with very little character study, no more humor, and story line conclusions that seem rushed and unfulfilling. That said, the book is still fantastic. It is one of the few books about the ""hippie generation"" that manages to convey the zeitgeist of the 70s without any of the silly nostalgia that plagues so much late 20th / early 21st century writing about the 60s and 70s. It also manages to beautifully interleave two very different versions of what it's like to ""live off of the land"" into a really great story. I loved this book. I only wish that Mr. Boyle had put as much effort into the nuances of the last 30% as he did into the first 70%."
3,Occasionally entertaining slice of commune life...,"Boyle has the most fun here when he forces his California-conditioned hippies to endure the endless winter of the Alaskan wilderness. It's an interesting premise, and occasionally it hits the mark, but it still leaves the reader feeling ""so what?"", because ultimately these are just a bunch of unlikeable layabouts. His descriptions are uniformly excellent, and one can't help but wonder whether he rather wasted them on the characters here, but Drop City is quite readable in a voyeuristic, zoo-type way.Better than a lot of counterculture portraits because it has its tongue firmly in its cheek, but unless you really care about selfish pothead pseudo-spiritualists and their helpless struggles you're not going to find the Great American Novel here."
5,"Love, love love it","When I finished reading DROP CITY,I started over again. I have enjoyed Boyle's short storiesand other novels, but DROP CITY went beyond anything else he's written.Boyle captures the good intentions and disgusting sexual attitude toward womenof the '60s. He does this with the right details, the lush, lyrical prose he'sknown for, and the tongue-in-cheek humor. Apparently the basis for this isa real commumne started in California that moved to Alaska. Not that it matters.Boyle made it real for me."
2,I've had enough of Boyle for a while,"I am so happy to finally be finished with this book.Boyle is a gifted and imaginative writer, but I really disliked most of the characters in this book and couldn't wait to put it down each day. I forced myself to continue with it because it's on the 1001 books you must read list.Drop City, the fictional one in this story, is a commune in California whose members decide - after a young girl is raped in their presence, and the authorities are cracking down on their lack of plumbing - to move to Alaska. The Drop City crowd quickly learns how ill-equipped they are for life, that the fantasy of living off of the land is, in reality, not for them. In the same way, I realized that the fantasy of being a hippie in the 60s perhaps would not have been my cup of tea. I quickly grew tired of the free-love, as Star, one of the hippie-chicks, figures out early on, is a better deal for the guys than the girls.I think I've had enough of Boyle for a while."
4,Best Book This Summer,"I read the second half of this book in one afternoon, I just couldn't put it down. T C Boyle will make you feel as if you are right in Drop City. You will feel the California sun beating down on you and the bitter below-zero cold that settles in come October. Would love to know what becomes of Pam, Sess, Star and Marco."
4,Thoroughly engrossing.,"I really enjoyed this book. It took me to other places, another time, and was not too depressing despite the harsh realities in each venue. I cared about the characters and saw hope for the ones that I sympathized the most with. This book was so good that I neglected housework and stayed up too late reading. It made me think about life, I tasted a slice of Baked Alaska (ha ha) and it was a great adventure! Bravo T. C. Boyle! I will try another one of his books to see if it can measure up to this one."
2,Waste of time,Didn't like anything about this book--not one character could I feel any empathy for or relate to in any was--couldn't wait for it to be over--It was my Book Club book. or I never would have taken the time to finish it.
3,"Clean, Concise, Good Enough","First TC Boyle book I've read. His mastery of literature shines through in the tight weaving of characters and curcumstances. The characters have enough depth to merit interest and the story weaves enough to be fun. I just could never shake the feeling that the book was just a long drawn out final rip on the hippie movement. The modern elitist perception that feigns a slight empathy while undercutting the results of all of the ideals. And I don't care much for the movement. It's just that this book was so concise and effective that it felt dishonest. Maybe I would have felt better if Boyle wasn't so good at painting the depth of the doomed. Read this book for structure, skillful writing, and contemp. Don't read it for inspiration."
1,A complete waste...,"I don't know what kind of people are reading and enjoying this book, but it was a waste of time. I hate leaving a book unfinished and this was by far the hardest book to push through. Just a cheap attempt at fictional hippy society. I felt as if the author was attempting to live out some fantasy through the book.To find this book enjoyable is to admit a lack of morals."
1,"Totally, like, boring and worthless","Maybe if you were there and have fond memories of the drugged-out, young life of a hippie commune, you will relate to this book. Otherwise, you probably won't want to bother. It's hard to care much about the characters who are mainly spaced out on dope, groping for instant gratification, and don't give a hoot about much of anything else. If this was ""fun"", I'm afraid I miss the point."
2,Drop City,"I just finished Drop City and I have to say it's completely forgettable. I cared for none of the characters and was quite disturbed by the author's fixation on gruesome, harsh animal death. Sure I understand that it is the wild wilderness and all, but hitting a horse, salacious details of a writhing porcupine, wolf's broken spinal cord, etc. etc. The ending tells us that Marco, Star, Cess, and Pamela live happily ever after? It ends with Cess riding his dogs, on his way to the Christmas celebration at Drop City North; who cares! what happens to Drop City in the long term? The author is surely thrown in personal vendettas, as the ""bad people"" wioll always lose to the ""good people."" The only truly well developed character is Norm, and he disaapears from the story without a trace."
3,Big Fizz,"I enjoyed the set-up of this novel, the characters, the commune, the pending move to Alaska, etc., but unlike other reviewers, I found this book to be a big fizz. The whole subplot of Sess v. Joe Bosky is contrived and unnecessary to the topic or novel, while the situation between the commune members doesn't seem to go anywhere or offer any new particular insights after they leave California. Like a previous reviewer, I too was hoping to lose some of the cynicism and find a meaningful ending, but alas I was disappointed when i finished the text, and won't recommend this book to friends. What would one say, beyond ""free-love, drugs, and communal drop-outs moving to Alaska""?"
4,I loved this!,"Great story, well written. The only drawback and why it did not receive 5 stars is because it was sometimes like reading two different books because the author kept switching back and forth between the hippies in California and the Alaskan folks living off the land. The story does converge eventually, but in the meantime, it was a little hard to keep finding a connection between the two groups until they meet up in the end."
5,warm your hootch,Death by superfrigid alcohol consumption...it was a first in a novel for me and an important cautionary tale. I enjoyed this book.
4,"Lots-o-hippies, very little plot!","Hmmmm...Have you ever wondered what would happen if a commune of hippies wore out their welcome in California and made an ill-advised decision to move to the backwoods of Alaska where nobody would bother them? Me neither. But if you read this book you'll find out.I found the characters and their interactions interesting and enjoyed the writing style. And not knowing much about hippies (before my time) I found the ebb and flow of communal life fascinating. As for plot, - well there were a few loose plotlines, none of which seemed to be more important than any other. And most of them went unresolved, possibly because the book ended in what any ordinary reader would think was the middle of the story, - almost as if the author lost interest half way through and decided to write a ten-page wrap up and move on to his next book.But even though the plotlines seemed fairly inconsequential, I zipped through this story quickly and enjoyed it.."
4,Interesting Social Study,"I was interested in this book immediately. The book was well written and initially the characters seemed to have depth and reality. As the plot developed, some became one dimensional, very good or very evil. A co founder of a commune in Sonoma County wrote to the SFChron ""Boyle took the most tragic occurences at various nearby communes... and created a Zap Comix version of alternative living that every body will just love to hate....Living close to nature is the best therapy one can receive, especially surrounded by loving and accepting brothers and sisters....Someday an author will write a truly inspiring novel about the communal movement..."""
5,Great read from TC Boyle,"I'm an Alaskan, born and raised... I grew up much like I imagine Sess and Pamela's kids would, and I have to say that TC Boyle is the only author from Outside who's ever written about Alaska and gotten it RIGHT. I thought this was a stupendously entertaining read... at 27, I'm way too young to have been a hippie, so I can't speak to the accuracy of Boyle's portrayal of the late 60s counterculture. However, I can say from a great deal of personal experience that his portrayal of Interior Alaska, its landscapes, its white people, its Indian people, and their lifestyles is absolutely spot-on. He even mentioned the Chena Pumphouse restaurant by name, which is one of my favorite places to drink beer and shoot pool.Don't listen to the bad reviews... If you want to read about the REAL Alaska, Drop City is right up there with Shadows on the Koyukuk, The Big Garage on Clear-Shot, and Alaska's Wolf Man."
3,I wanted to like it but....,"TC Boyle is a wonderful writer. His text leaps off the page and paints vibrant pictures for your mind. The problem is that this books pictures are simply boring - well realized and with pretty colors, but still of boring subjects.I wanted to like this book. I really did... But good writing has to be backed up by either an interesting plot or fascinating characters (or, better yet, both). This book has neither and I found myself forcing my eyes to continue reading. You can miss this one and not miss much."
3,A shallow deep puddle,"Having read Worlds End twice and loving it both times I was a little disappointed with Drop City. Don't get me wrong, it is an excellent novel with deep characters (which Boyle is famous for) and a strong plot. But in the end I didn't feel like there were any true surprises. Every time I felt like there would be some amazing plot twist, nothing happened. A good intelligent read otherwise."
2,A big Disappointment,"The first 3 books in this series focused on Stone's quest to find his sister. He found her after a lot of action-filled adventures. He then went to work dismantling the plots of General George Patton III in books 4 and 5. Now in book 6 when he should be getting into new adventures, his sister is captured again!!! Didn't her military dad teach April Stone anything while they hid in their bomb shelter? This makes it look like the author is unable to come up with new ideas for the series so it's back to rescuing sis. What a disappontment."
3,So Gwen,"I bought the Hollaback girl doll because it's so Gwen like. The cool Gwen looks like Marilyn, and the Tick tock looks so french maid-Alice in Worderland like.The Hollaback Gwen is so genuine, I love the details on the buckle and the top."
4,"Just like any other doll, just with Gwen's face",I got this doll and the Bananas doll for my two girls. Nothing special about the dolls except they have the clothes from Gwen's video's and they look like her. I caught the dolls at a markdown so they were about the same price as a Bratz doll.
1,used book condition,I purchased a used copy of this book to replace one that I had borrowed from the library that got destroyed. I expected from the description that it was in fair shape so it would be accepted as a replacement by the library but when it arrived it was not in good enough shape for them to accept. It had some damage on the outside edge and the binding was broken causing some pages to fall out. We had to purchase another one elsewhere. The price was very low but we did expect from the sellers description that it would be in acceptable condition.
4,A Woman With A Mission,"This is the true and inspiring story of a woman who suffered alcoholism, the loss of a baby to SIDS, and the death of her husband but was not destroyed by her pain. She was ""healed"" by God and sent forth to bring hope and healing to others with the testimony of her life. The book documents her story and the miracles accomplished by her docile spirit surrendering to the Spirit and enabling that Spirit to work in and through her. A truly inspiring story."
1,Songs 4 Worship: Gospel - God in the House,"This CD did not meet my expectations. It was a waste of money. I was looking for something to use with my choir. It sounded great on the website, the pieces that I heard. I think if they are going to put various artists on a CD, at least let the music be worth listening to."
2,Item Not as described,"I ordered a book that was supposed to be in Very good condition. The book I recieved has markings, bent pages, broken binding, and a stamp inside the cover - hardly very good condition. Buyer beware! It was a gift I was embarassed to give."
5,Culkin at his best...,"Great family movies. Good price. Nice package. These are the kind of movies that one enjoyed when was a child and now you can share them with your own children, especially in this holydays near Christmas.I did not regret this purchase.Audio and subs: English, French and Latin Spanish, both movies."
3,blue ray quality bad,"blu ray quality was really bad, very grainy. I'm not sure if it was a blu ray disc. I would check the vendor"
2,Ok,The packing could have been better the box was banged up in the corner and left some small dings but the discs play ok.
1,"Be familiar with what ""Region 2"" means!","I ordered this for my family to watch in our countdown to Christmas. However, when it arrived, it would not play. My first clue came in scouring the case where I saw ""visit www.fox.co.uk"" Some online investigating confirmed that the DVD will not play here in the states. I discovered my error in checking my order history. It clearly states [Region 2] beside the listing; however, until now, I didn't know what that meant. Read carefully!!!"
3,Good Dvd Set,A good set of dvds with a lower and good prize.However it not has many extras like documentals or something else.Also it has Dolby Stereo Sound instead of 5.1.It should have 5.1 Dolby for a better sound experience but it's ok.The first one is better in my opinion with better gags but the second is also ok.A good set.
1,DVD,The dvd didnt play in my dvd player but will play on the computer. I dont know how to fix this. So the dvd is not much good for me.
4,Home Alone Collection [Blu-ray],"This will be fun for the grand kids to watch at Christmas. Should keep them entertained an laughing. Parents will enjoy, too."
5,Best Versions Yet!!! Blu-Ray Review,The title of the review says it all. These are the best versions of these films available. Sound and Picture quality un-equaled on any other versions. These movies have replaced Charlie Brown with the Grand Kids as the annual must see Christmas Movies so I have seen all the versions to date. I highly recommend this collection to anybody who wants the watching experience maximized.
2,Love these movies but not happy with the Blu Rays,"My wife and I love Home Alone 1 and 2. We recently purchased this and went to watch HA2 first because we hadn't seen that one yet this Christmas season and were extremely disappointed at the picture quality. The picture was jumpy in places and there was grain and squiggly lines all over the place. We ended up putting our original DVD in and felt that it was better.Home Alone on Disc 1 had some great extras but we weren't all that impressed with the picture quality of it either, though it was at least watchable compared to Disc 2/Home Alone 2. We ended up returning this because the original DVD's are just fine for us and in the end it was not worth the ""upgrade"" just to be able to watch the extras."
1,Home Alone 1 & 2,I bought these movies as a gift and found out that they dont work in my DVD player when trying to play them tried several different DVD players as well. Very unsatisfied.
1,HOME ALONE 1&2 ON DVD IN ONE,"TO BE HONEST, IT'S IN POOR CONDITION. IT WAS BRAND NEW AND WHEN I GOT IT I HEARD THE DISCS ROLLING AROUND IN THE DVD CASE. IT WAS A PRESENT FOR MY GRANDMA. I OPENED IT UP TO SEE IF IT WILL WORK ON MY DVD PLAYER AND BLUERAY PLAYER. IT DID NOT WORK!! SO I TRIED THE REST OF THE DVD PLAYERS IN MY HOUSE KEPT SAYING DISC READ ERROR I HAVE 3 DIFFERENT DVD PLAYERS THAT IT SAID DISC READ ERROR. I WOULDN'T RECOMMEND THIS ITEM TO BE SOLD TO ANYONE. I WASTED MONEY ON THIS ITEM WHEN I COULD HAVE GOTTEN SOMETHING THAT ACTUALLY WORKED!!!!"
1,Does This Blu-ray Collection have Subtitles,"I bought the Home Alone Collection & was sure it had subtiltes listed, but once I recieved it I noticed there was no subtitle symbols on the package. Upon checking with the site, I didn't find it there, either. I need to know before I open it. Could someone please tell me, because Amazon won't allow me to ask them."
4,A Great Collection!,"The Blu-ray version of this Christmas classic looks and sounds fantastic. This collection includes BOTH Home Alone and Home Alone 2, at a great price. Best-priced collection out there!"
4,2 Christmas Favorites In One Package,"I finally have a nice clear version of Home Alone! Until now, every year I would fool with the settings on my blu-ray player and TV trying to get it to look right. The problem was the old DVD was in the wrong format, this looks excellent on a wide-screen TV - as it should. Home Alone 2 is not as sharp as the original film, which is why I gave 4 stars instead of 5. Still an unbeatable deal!"
3,Good for the kids,"The Home Alone movies,1 and 2,are still kind of fun to watch around the holidays.However the Blu-ray quality is inconsistent and not well done"
3,The 2nd set that I received worked,The first DVD I got was scratched and made my Blu ray player hum loud. The second set seems to be working but I wonder about the quality.
5,Great Deal,I bought this for my girlfriend for Christmas. I got it for $10. It was a great deal considering you get 2 great movies.
5,Mccauly rules,"You will not believe all the antics this child gets into when left home alone. More importantly, you will not believe how the magic of christmas works miracles on this family. Treat yourself and only watch home alone 1, because home alone 2 is a true disgrace to film making and home alone 3 is a crime against humanity."
5,A hoot!,This movie is one of the greatest comedies ever! I NEVER get tired of watching Home Alone and Home Alone 2: Lost In New York. A movie for the kid at heart.
5,"Classic movie, good quality!","Got this for $12.00, can't beat that price for two HD movies, especially such classics! Enjoyed watching them at Christmas, no issues!"
4,Good value despite disappointing HA2 transfer,"The other reviewers are correct - the picture quality of Home Alone 2 in this set is atrocious. It's so bad I wonder if the movie wasn't originally filmed on videotape. Blu Ray probably makes it look even worse. The sound is good, however. Aside from the poor quality of Home Alone 2, Home Alone is of excellent hi-def quality, both picture and sound, and along with its special features definitely makes this set worth the price. Recommended."
3,Home Alone Collection,"What can I say... these movies have become holiday classics! I would have given the collection 5 stars but in agreement with some other reviews, the video quality of the second movie leaves a bit to be desired. It's looks very grainy and would be hard to watch if you were forced to sit too close to the screen. To make things right, Fox needs to fix the video problems with the second movie and issue a replacement to customers who have already purchased this product. If that were to happen, I'd give this collection 5 stars!!!"
3,Home Alone,"Home Alone 2 is fine but Home Alone freezes about two-thirds of the way through. It picks back up but a small section is missing. This occurs in the scene titled ""Merry Christmas, Little Fella"""
4,A True Classic,Got this as a steal when it was on sale. My sister is trying to build her blu-ray collection and this made a perfect present. Too bad they didn't shoot the movie in Hi-Def because there is literally no difference between this and the dvd. Great movie at a great price!
5,Love These Movies,"Shipping was great and fast as usual. I loved the first two movies in this series, so just to get the first two was perfect. Would recommend for all those Home Alone fans."
5,Great movies for a great value,I'm so glad to now have these movies on Blu-ray. They are a great price; much better than I had seen in any stores.
5,Funny Classic,My all time favorite christmas movies! Grew up watching them as a kid and I still can't get enough! I love it!
2,Little Good to say,"The first one was superior to the second one in every way! In the second one the location is different, but the the plot is the same with little change. The acting was fair except for a few bright acting spots. The location photography in New York is good, not great. I found that the lead character was badly directed and because of this was allowed to overact and, except for some good places-not many- he did not come across with the same charm that he had in the first one. If you have the first one keep it and pass up the second one. If I had known how bad the second one was I would not have bought them as a combination!"
2,Could not watch it,"When I attempted to watch the DVD, I got the message that I had to take the DVD out because it was not for my region. This is partly my fault. I really do not know what the region information means. This is the first DVD that I purchased that I had to deal with purchasing it for the right region. When the seller sent me the DVD, I assumed that it would work in my DVD player. Even if I mistakenly ordered the DVD for the wrong region for where I live, I would have thought that the seller would have alerted me that it would not work in my region and offer to send me the correct DVD instead. I was hopeful that an exchange for the correct DVD would still be possible. I emailed MovieMars through Amazon on January 31, 2013 at 2:48 pm EST asking if there was any way that I could exchange it for a DVD that could be played in my region. To this date (February 16, 2013/8:56 am EST), I continue to wait for a response."
4,Just as exciting as the show,"It's great to get inside the heads of characters, that are seen on TV, and be privy to the way their minds work and see from where their attitudes stem. ""Emissary"" was a good book for that but -- boy! -- are those chapters long! Not wanting to put the book down until reaching the end of the chapter, you can easily finding yourself propping your eyelids open with matchsticks, if you're reading in bed. Like most film tie-ins, the book keeps faithful to the pilot episode but adds very little to the general story."
5,A DS9 novel,"It's fantastically comprehensive and full of action, sciencefiction, adventure and drama.Dillard provided a good intrepretationof the episode"
3,Too small for ball pumps,"This is the closest thing I have found anywhere recently for a threaded flexible pump hose for pumping bicycle tires. Although it will thread onto a valve stem it has a smaller than typical male thread for mating with a smaller pump,( I think it fits those old style long thin frame pumps) so it doesn't fit as is onto a ball pump. I made an adapter for it using an old inner tube valve stem but I had to file down the hoses threads so the adaptor isn't removable, its just good for ball pumps or insertion to compression hoses if I prefer to use a threaded connection."
4,NIce with only one flaw,"To answer the question above, no it does not recline completely. Other than that it is a great stroller. Well made, sturdy, lightweight, and cute to boot!"
3,Samantha's mom,"I got this stroller at my baby shower. I had origionally selected this stroller because it was just so cute. After owning it Ive noticed that they really forgot alot of features they should have included. First of all it doesn't have a foot rest, secondly it does not fully recline, the canopy is very short and doesn't protect from rain very much. Also, it doesn't have a snack tray like most strollers do.PROS: It is very light weight and easy to travel with because you can close and open it with one hand.It has more bad than good qualities. I wouldnt recomend it"
4,The call of thewild,This book was good it was very interesting at parts and also sad I would recommend it it was good
1,science for the dummy's dummy,"In addition to talking down to you and insufficiently covering a vast array of interesting topics, the humor of both authors (if you can call it that) routinely flops, except when they describe things that are intrinsically funny (like the story of the Raelians). The authors not only fail as science journalists (hard to believe they are science journalists, they write in cotton candy fashion) they routinely add in their own philosophies and beliefs tacitly, and argue them poorly (while failing to articulate other views). Overall a big disappointment packaged in a cool name and book jacket. dont judge a book by its cover!"
1,Waste of money!,I got this DVD because I wanted to learn to play leads. I am not new to the guitar I play rhythm guitar and been playing the bass for years. But this DVD is awful! The guy giving the lesson shows you a scale one time then he just starts playing all over the fretboard then he says just from these three notes you can play all this. Pretty much that is how the DVD is all the way thru. I bought two DVD's called 200 Blue Licks and 200 Metal licks and gotta say I learned a lot from those. Do not waste your time and money on this piece of crap. Buy the ones I suggested instead.
5,Excellent and efficient service,"After finding a book I have been looking for for a while, I was extremely surprised when 8 days after the purchase, it showed up in my mail box. It was in excellent condition and was a joy to read. Thanks again for the super quick service and quality."
4,Making Nano understandable,"Not being a scientist, and not having an understanding of Nanotechnology this book opened up a new world for me. Ted Sargent has shed light on a very complex subject so well that even I can understand it! And that is saying something. The book went beyond just the science for me and made me think about how we can utilise the thinking and the science. People tend to over analyse a book like this. Go with it and enjoy a new world. Loved it Ted!"
5,Scott IS Scrooge!,"Scott plays the quintessential Scrooge in this adaptation. Don't understand why it is not shown on TV..........Oh well, don't care I own it. Would not be Christmas without it. Oh sure, I still like the Alstair Sims' version also, but George C. Scott brings an added depth to Scrooge's character. Great Scott!"
2,Worked great for 2 months...,"This dehumidifier worked great for a little over two months. It ran mostly on continuous mode with great results. Then ice built up on back where the filter is, and it stopped dehumidifying. I'm in the process now of contacting Soleus about its warranty. I will update this post when this issue is resolved."
5,Quiet and Efficient,"I purchased this unit to replace an old noisy dehumidifier. I can't believe how quiet it is running! It has run continuously since i plugged it in, no more sweaty windows! I dump the tank twice a day, it does have a port for continuous flow tube, but that needs to be purchased separately, but I don't mind the dumping."
5,Quiet!,Soleus CFM-40 is QUIET and effective. My only reservation is the relatively small tank capacity which seems to fill up so quickly (because it's so effective!).
4,Quiet with good drain,Very quiet. Can't tell yet how well it is keeping basement low in humidity. Excellent drain since connecting a hose to drain direct to sink prevents any water from sitting in the container. Avoids fungus growth and need to clean water container.
5,Very plased with Soleus Dehumidifier,After a month long search of appliance stores and the internet I finally took a chance on the Soleus.I've had it for a month now and I believe that I made the right choice. I bought it because it had a lower Amp rating and was supposed to be much quieter than most of its competition. I hope I haven't jinksed my self by being so positive with my review. Time will tell.
1,"Run away, and run fast",These things are not good!Had one go bad - had it replaced - it happens - no big deal.Then I purchased another so now I have two.Both have leaked/overflowed on multiple occasions - totally inconsistent - will work fine for weeks and then one day - puddle (or worse). When it first happened I thought it was just a fluke or someone bumped it - not the case as it's happened multiple times with both machines.Look for something else - not worth it.
3,Soleus CFM-40 Dehumidifier,"We have used a number of dehumidifiers at our business which is in a double-wide trailer. Because of the nature of trailers, it can sometimes get very humid at different times of the year. This particular dehumidifier works very well yet the engineering design to empty the bucket once it is full of water, is quite poor. Due to the design of our facility, we are not able to use a drainage hose. The handle to pull the bucket out of it's resting position is located at the front bottom as you can see from the picture... which means that it is very awkward to remove it without spilling and carrying it to be emtpied is also difficult. The machine functions exactly as it should and is VERY quiet. This item will receive 3+ stars due to the nature of the bucket when it is full. Again, the machine works well and is very quite... so if you could use a drainage hose, you will most likely find that it should receive 4 or 5 stars depending on your own experience."
2,lasted for a little less than 18 months,"My wife purchased this back in Feb 2010. It worked great for a couple of months then it just died. We sent it back, it cost nearly $40 to ship back to the manufacturer. Customer service was great and we received a new unit within a week. This was in about April 2010. Now here we are in May 2011 and it has just died. We weren't even running it continuously, it was on at night. I've been looking at some reviews for these types of units and it seems that this is about their life span. That's pretty disappointing. Now I'm looking for a new unit, hopefully one that will last longer."
3,Like it but don'[t like it,"The Soleus dehumidifier appears to be well-made. It is light weight and is efficient at removing moisture from the air. Above all, it is quiet. EXCEPT that the fan on the Soleus cannot be turned off -- it runs all the time. This is inherent in the design (I checked with their customer service).Because of this energy wasting, white-noise creating feature, I will not recommend this appliance. I am keeping the one I have mainly because of inertia (it is inherent in my design). But if I had known about this feature, I would not have bought it."
1,3rd one of these...,"I purchased this unit because it was rated very quiet by others on Amazon. It also has the optional drain hole to attach a hose to it so you can forget about having to empty it all the time. Although it is quiet, the unit only lasts a year or so. I know because I have purchased several of them.. I haven't found any dehumidifer on the market that is this quiet and that's my main concern since I have it in my TV room. It would be nice to have a quality unit available from some vendor but it looks like that won't happen any time soon. It's all made over seas now..."
2,"Worked fine for almost a year and a half, then failed","Worked steadily without problems until it failed after about 18 months. Unrepairable, Soleus says, it's landfill -- nobody repairs these.Main disadvantage is any power flicker loses its settings and it stops until restarted."
1,They break!,"I've owned 3 of these units. I use them roughly 120 days a year. The first one lasted a 18 months; the second one lasted 10 months; the third one lasted 14 months. In each case, the condenser unit quit, and it stopped dehumidifying the air.The second one broke broke within the warranty period from when I purchased it, and Soleus promptly replaced it. I worked with a customer rep named Christopher, who was courteous and efficient.Despite this, I'll never buy another Soleus. The durability of them simply isn't worth it."
1,Junk-Terrible Warranty Policy!!,"I purchased this dehumidifier in April, 2011. It lasted about 10 months and then failed. Soleus sent a replacement under warranty and I paid the shipming. The replacement product lasted 6 months and then failed. When I contacted Soleus they said it didn't matter that the replacement lasted only 6 months. The warranty starts from the time of purchase. They refused warranty.Obviously they are building junk and are just trying to get their dehumidifiers to last a year and a day no matter how many they need to provide you. BEWARE!!!"
1,Soleus 40 pint dehumidifier,"I bought this in 2010 and it worked wonderfully the first year. It was even quieter than I had expected. In 2011 it would not dehumidify! I finally took it in to a repair shop and was told they ""all leak freon"" and that they would offer free recycling if I brought it in. It has been recycled. My buddy bought one on my 2010 recommendation and had the same final result."
3,"worked well for 4 summers, then quit","This little unit kept my large, old basement relatively dry for 4 months each summer, for 4 years. Then it conked out. The problem seems to be a switch, and from what I read a repair would be at least $140. Only 16 months of continuous operation, so I am a bit disappointed. But I did like the tube that I could feed directly into a floor drain."
1,JUNK,"Like sooo many other reviews written here, the Soleus Air CFM-40 gives the illusion that it is a top notch dehumidifier because of it's quiet operation. Purchased mine in May, 2010. Used sparingly during the humid summer months. Worked well for about 2 years but failed catastrophically without warning. Fan still blows and seems like the condenser is attempting to run as it gets quite hot and pulls 2.1 amps of current (rated for 2.9 amps) but no water condensing out. Seems to me after reading numerous other poor reviews that a seal somewhere in the coolant plumbing fails and all the freon leaks out all at once. One day it works well, next day....NOTHING. Naturally, one year warranty is useless. Should have paid more attention to the product when I bought....says right on the back label ..""Made in China""...... Save yourself the aggravation.....AVOID this company like the plague !!!!!"
5,Excellent product ?,Excellent product for the money. One day with it running eliminated ALL moisture on the inside of my windows. Have not had a problem with moisture since. Over 30 days running.
5,"As promised, REALLY QUIET","We researched for the quietest reliable dehumidifier after our conversation-drowning old non-Soleus dehumidifier died. The Soleus was just what we were looking for from the quietness angle. It runs in the living room and people don't even know it's on. A few other reviews have noted long term unreliability. At one month, it's too early to evaluate that but so far, so good. In our house, it gets emptied every morning and every evening yielding 7 - 10 gallons of high-quality plant water. Given the highly satisfying noise level, I hope that Soleus is concentrating on both reliability and service to gain and cement a lead that will be a benchmark. They could easily crush the competition."
2,Liked it while it lasted,"We purchased this dehumidifier in November of 2008, and it was dead in November of 2011. While it lasted it worked well, and very quietly. It seems to be built as a throw away, with no reasonable option for repair. My previous dehumidifier was a Whirlpool, and it lasted for about 12 years until its coils began to ice up, so in my opinion the Soleus is not built to last. My advice is to stay away, unless you feel that 3 years of service is acceptable."
5,Quiet and efficient !!,"We live in South Beach,Fl. Most of the year we run our central A/C, which keeps the humidity of our condo under control. But during the winter months, we were battleling with it. Specially in our walk-in closet, that is located next to the master bath:every time we showered with warm water, the vapors would sneak into it, leading to musky odors and mildew growth.So we got this de-humidifier and it has been a life-saver!! We run it during the day while we are at home, and it is so quiet we forget it's on.It pulls out a lot of moisture!!!Wish we would have gotten it sooner... Worth every penny!"
1,Soleus Dehumidifier CFM-40,"bought one in april, 2008...it quit in 2010...rather than try to have it repaired (Soleus phone person NOT helpful), ordered another (always an optimist) in may, 2010...it quit when i turned it on this spring (this is april, 2011)...yes, i kept the filter clean, etc....so disappointed...maybe just two lemons, but !!... WHILE it worked, it was fine, and the best part was that emptying the container was not too difficult...Soleus Air CFM-40 40-Pint Dehumidifier with Humidistat...i do NOT recommend it..."
4,Good humidifier for basement,"This humidifier is very quiet, but effective in our basement. You wonder if it is even working, because you can't hear it, but it is extracting the moisture, and doing its job. Easy to hook up with a standard hose to your basement drain of sub-pump as well."
1,Poor Quality,"Received unit April 5, 2010. It was very quite and efficient when it worked. It lost its refrigerant and started freezing up and quit dehumidifying in August 2010. Even though I had only used it for four plus months, Soleus refused to pay return shipping charges to replace it under warranty. I would not recommend this unit."
2,One-year dehumidifier,"I brought this dehumidifier two years ago. It worked well for the first summer - quiet and dehumidified the air. After storing it away for the winter, the machine did not work anymore when we needed it last summer. The fan worked fine but no water was collected (compressor problem). Fortunately, we were still within the warranty period and the company shipped us a refurbished machine. Took about 3 weeks. We had to pay for the shipping of the defective unit. That replacement worked well again for a year... Now I took out the machine and it is not working again. Same problem. It appears that if you store the machine away for a long period of time, the compressor part just stops ""talking to the rest of the unit""... I am not sure if I will buy anything from this company again... On a different note, my kenmore dehumidifier in the basement is still working after 5 years. Yet the Soleus machine received a much higher rating from Amazon customers than the Kenmore one..."
2,Don't Waste Your Money,"After reading all the great reviews for this product (and I read every one of them), we plunged in an bought one last year even though we felt it was pricey. When we received it, we had a heck of a time getting it to power on. Once it did, it DID do a fantastic job at removing the humidity and it was very quiet....but it stopped working after a couple months. Something to do with the power on button itself, we think. So, my husband played around with it and finally got it working again. Wouldn't you know it? We had a power failure during a storm a day later. Now the dehumidifier refuses to work again.If I had to do it all over again, I'd never buy this brand."
