class_index,review_title,review_text
4,Love it!,"I can't help but love this movie. I was in love with John Travolta as a kid and Olivia Newton-John was my idol. So, as cheesy as this movie is, I still can't help but love it. Also, if you think about it, the story is a very good one with a great moral."
5,"If you have Grease, Xanadu then...","you must have this movie as well! Olivia and John come together once again in different roles, and the music is superb of course! Twist of Fate, yes I know the words by heart! This movie has comedy and love which this would be a great addition to any movie collection. Don't hesitate with that mouse, buy it, you'll be glad that you did."
4,"Great film,but not a hit","I thought this movie was a great idea,about changing your mistakes,but this film just didn't make it.I think everyone wanted Grease 2 instead."
4,Kept you guessing,This was an awesome suspense filled read. The author took you to the projects literally. I love books that are hard to figure out and this was one of those reads. Without giving to much away I will have to say that If you love suspense this is a good book to read. It will have u at the edge of your seat and wanting to blame everyone for a murder when truly you have no idea if one even really occurred. I truly enjoy it!!
4,Maylene EyeCU Book Club,This book is full of twist and turns. Definitely keeps you turning pages. I really enjoyed how when I thought i knew what would take place next here came a new twist. I also enjoyed how the author pulled you in and put you right there amongst the time and place.This book is sure to make your bells and whistles go off.
4,THE BRIDGE,"I really enjoyed this book. The story contained not only action but there was a who-dun-it plot as well. I found myself glued to the pages in a search of the answer as to who was the culprit. If this second addition to the novel industry is any indication of what we can expect in the future from Solomon then we can only look forward to it getting better. Thanks Solomon, I love it when a book has me so intrigued that I can't put it down no matter how much my eyes burn for sleep. I'll be looking forward to your next publication."
4,Authentic Urban Murder Mystery,"The streets, the characters, the excitement, the anguish...the story is real... Several weeks after finishing the book, (which was impossible to put down...) I'm still thinking about that little girl and her f-ed up family with no way out. This guy can write. Buy this book!! And buy Pipe Dreams. Whew! A crack love story. Made me cry."
5,THIS BOOK WAS HARD TO PUT DOWN!,This book was hard to put down i read it in about 3 days off and on. This was the first time i read a book by Solomon Jones and it aint gone be the last. I recently bought Ride or Die by Solomon and Pipedream by Solomon and I cant wait to read them. I highly recommend this book to people that enjoy street tales this book is for you! This book has you wondering whats going to happen next. Its Wonderful!!!!!
4,Good reading....with a twist to the ending,"Compared to some of the other ""johnny come lately"" books about drug dealers and users, The Bridge does not glorify the life of the dealer while condemning those dependant on him....it shows how ruthless people can be, yet still shows that somehow through the ruthlessness, they still have feelings like the next person....Solomon Jones portrays his characters feelings and emotions realistically to the point where I found myself feeling sorry for the characters I disliked. In terms of writing style, Jones has a way of making the story continue without making it seem like it is being dragged out...hopefully there is another book about Kevin Lynch....his story is not finished yet."
5,solomon jones did once again,"This book is so damn good!!! Thats sums it all up. If you are thinking about getting this book, let me be your reassurement...buy it!!! And make sure you get The Bridge right along with Pipe Dream if you didn't read that yet. Solomon Jones is an expectionally talented author. I read Pipe Dream in a day and a half. I could put the bridge down read in 7 hours(no exaggeration). It was such a page turner I couldn't put it down until i found out the ending. Trust me you'll love it!!!! I can't wait to get his next book"
