class_index,review_title,review_text
5,Still just as good.,"4 years after its release, and 4 years of playtime in my CD player and I still only have one word to describe every single track on this album.Awefrickenperfectsome.Yeah... that's not a word... but it's THAT good."
3,takes some getting used to,"When I first got this CD, i didn't particularly like it, as I had been spoiled by AEnima and undertow. After having had about a year to listen to it, i've changed my tune. The songs have very complex structures and are very catchy. Maynard's lyrical genius once again shines thru as he writes some of the most complex poetry i've heard. Very abstract and calculated."
2,What Happened!?!?,I guess I expected too much after listening to Undertow and Aenima. I found this cd to be very bland and too repititive. It sounded to me as if they sampled parts of songs from their previous recordings and stretched them out for 8 minutes. A little to ambient for me. I hope they get back to kickin out jams like Intolerance and Stinkfist on their next effort.
4,great but...,lost a star for to much weird noises! most tracks start with nonsense noise that you have to skip through to get to the actual song. the actual songs though are fantastic! this is not entirely new for tool however it is over the top on this album. aenima at least has some of the weird noises as separate tracks so it's easier to skip them.
2,A great album on a not-so-great-medium.,"Lateralus is my favorite rock/metal album of all-time. I thought it was about time to get a vinyl version. However, I was extremely disappointed with the sound of this album in picture-disc format. There is an extreme amount of surface noise on the record which includes a constant background hiss and way too many pops and clicks for a new record. In addition, the more complex passages of the album (heavier, louder and layered) sound distorted.It was only after I listened to the record that I really started to research picture discs. In general they are thought to be sub-par sounding and only meant for display. I would agree with this assessment.Do yourself a favor and go with traditional vinyl whenever possible."
5,I love this album,"I usually listen to music that makes me feel good. I also listen to music that describes my personality. But Tool (which is my #1 favorite band in the world) music describes my inner thoughts, feelings, and personality..I think it's probably why i can get enough of tool.I've first heard of Tool through... the Parabola video that they showed on MTV's All things that Rock in the summer of 2002, and i have never left the since. But.., this CD is truely a masterpiece and i would advise anyone to get this album to listen to be ""enlighten"" by some ""Genius Album""...I love this CD........Great music........Every song is my favorite off this album, but My favorite track may have to be.""Lateralus""....It's truly the inner core of this album....EVERY ROCK FAN SHOULD GET THIS ALBUM BECAUSE......IT'S JUST ......PERFECT....(My opinion)"
5,I Cant Get Enough...,"it doesn't matter how many times I play this CD, I can't seem to leave it alone for more than a week. I enjoy all types of music so the supposed change that took place in TOOL has not affected me in the least. It seems softer than previous works but fairly unnoticable when really taking the music in. It's definitely a CD that takes a complete listening to, otherwise songs and idea's are taken out of context and it gets ruined. If you really like music that is layered (like Pink Floyd) this will not let you down."
5,Understand the Musicality,"If you are anything of a musician, you will love this CD. It has some of Tool's best instrumentals. From the changing time signitures of The Patient and Lateralis, to the beautiful bass/guitar lines of Schism, to the complexity of the drumming in Ticks and Leeches. You can't leave out Maynard's strangely perfect voice out of the equation either. Without him, the band would not be the same. While other's may say Aenima or Undertow are Tool's best work, I can see that only as being the fact that they have more catchy metal songs on those. Lateralus is a genious album, and I highly recommened it, as I found it superb."
5,"Tool's ""Best Yet""","Tool are talented musicians, confident in what they do. The new album couldn't really be anything other than what it is, because Tool is Tool and the music that is Tool seems to emanate autonomously from the band members. It is natural, this album, and can be described no other way. I believe Lateralus is head and shoulders above Aenima, but of course that's just me. Progression is natural when a band is artistically unpretentious...Lateralus is alive as opposed to stagnant and reified. Lateralus is becoming as opposed to become. Also, the liner notes in my copy smell GREAT."
5,Don't listen to the bad comments!!!!!,"People are gonna say,""That's not like the old Tool!"" No it isn't, but it's still as musically great as any other Tool release. Best for die-hard Tool fans, and best for new-comers to the Tool scene. Fans of Staind and the like will be pleased with this release. I got this album as soon as i could. The packaging is very strange, no lyrics or liner notes, just pictures of the human anatomy on that clear plastic sheet stuff. I said it once and I'll say it again, BUY THIS ALBUM!!!!!!!!"
