class_index,review_title,review_text
2,Not as funny as I thought it would be.,"I know there are many, many more episodes of Red Skelton that were much funnier than the ones they put on this dvd. I was really disappointed in the ones that were selected for this package. I gave it to my dad for a gift, and watched it with him. Some of them were okay, but I know Red Skelton is hilarious, but they didn't do his show justice on this dvd package."
2,Red,Skelton was a funny man. The selections used on this set are not his best. But it does give you an idea about this funny guy.
3,No Closed-captioning,"Red Skeleton is still great, but this disc was advertised as being Closed-captioned. Since my wife is deaf, she is going to miss all of the clever dialogue. But, at least Red Skeleton is also quite visually humorous."
5,classics,"i purchased this set for my 30 year old son who named his new puppy earl cadidlehopper. He new who Red was from his childhood, but his kids and wife didn't so they needed educated. He loves them."
5,Love it!,"This CD has become a staple for me to gift when going to baby showers and when friends/family have babies. My daughter is now one year old and we have relied on this CD in the car to keep her calm for over 6 months and it always works. The music is very soothing, but still upbeat. Sometimes she sleeps to it, sometimes she dances to it. I think she really likes that it is an adult voice alongside of children's voices.I have since purchased the Chrisrtmas Praise Baby CD which is also wonderful!"
1,Wow! Why is it so expensive?,"When you calculate the price per disk, you are paying an astounding $43.33 per CD. If you buy individual J.C. disks at $10 bucks apiece, you could buy 26 separate CDs and get much, much more music. Most (if not all) of this music is previously released.""Cash: The Autobiography"" is only $7.99 here at Amazon and is a much better read than this picture book. You can also buy a poster here for $7.97 to hang on your wall.Buy a book, a poster, and 10 Johnny Cash CD's of your choice and save your cash cash."
5,Amazing!,"This is an absolutely fabulous collection. The steep pricing it definitely deterring, however if you subscribe to Yahoo! Music Unlimited you can get the whole thing plus approximately 1,000,000 other songs for $6.99 month. Happy Listening. :)"
5,Great stir fry pan!,"This is a great buy. It's hard to find a nonstick hard anodized pan this large with a glass cover (which fits fine) at the price. And with the ""Quantanium"" non-stick surface, I could use metal utensils if I wanted along with the benefit of easy clean up. Also, please note that it's flat-bottom--I have a ceramic stove top and even calling Cuisinart didn't clear that up. I decided to take the risk and order it and it was indeed flat. Recommended!"
3,"It lasts for 2 years, then coating starts to peel off","This was purchased on 2007. After 2 years of regular use, we used it about 3 times a week for chinese stir fry cooking, wash it only with yellow sponge of Scotch-Brite, now as of November 2009. I've been noticed the coating starts to peel off. Since I don't want the coating mix with my food, I have to retire this one and get a new one."
2,"OK, but short-lived...","Bought this around two years ago and, like previously mentioned, it has started losing the non-stick. We use it as our ""everyday"" pan and cook lots of curries with it. We always use a Thai Coconut Spoon and never metal on it; it is never put in the dishwasher. The finish isn't peeling, but looks to have essentially broken down on the bottom (almost as if it is burned, but we tend to be pretty careful). We thought it was pretty good at first, but be warned, the finish doesn't hold up. Now we are searching again..."
