class_index,review_title,review_text
2,Chairman of the BORED,"If you're into watching paint dry as a hobby, this is the album for you. The only saving grace on this outing is the Nelson Riddle orchestra. I found this album with very few exceptions bland to say the least. And what's with the engineer announcing the takes on 3 of these songs? Should we care? Capital did the same thing on the Nat Cole collection disc. Go get yourself the Tony Bennett 'Ultimate' collection if you want to hear crooning with heart."
5,Real U. S. Steel.,"I purchased a front bearing from a local national auto parts chain. The part appeared to be the same as the one being replaced however upon closer inspection I discovered it was made in China and the bearing had no markings on it. This A C Delco bearing assembly contains a clearly marked ""Timken"" bearing made in the U. S. and should last as long as the original.I have been running this wheel bearing on my 4X4 for several months and it has performed to my complete satisfaction. I highly recommend staying with Delco when and where possible."
5,Banished,"THIS IS AN INFORMATIONAL FILM OR DOCUMENTARY, IT DEFINETELY IS AN EYE OPENER. IT CAN BE WATCHED WITH THE FAMILY"
4,Great voice,"Alejandro Fernandez certainly has his father's genes. Powerful and melodious voice, a very good choice for his fans. You will be playing this CD again and again. He is one of the best Latin American singers."
5,A Corazon Abierto,"WOW! This is a beautiful voice. Didn't know about him until recently, but he's got a brand new fan. Love the songs - love everything about this album."
4,His best direction.,"Alejandro has an amazing and versatile carreer singing two types of music. Rancheras and pop. Personally I don't like rancheras but I have to admit that he sings them very good because of how he delivers the songs and because of his voice.""A CORAZON ABIERTO"" (With open heart) is a purely pop album loaded with very good songs including ""ME DEDIQUE A PERDERTE"" which was the first single and had a very big success in a America and Spain. You can find that track in pop and salsa versions. Other great songs on this album are the heartfelt ""QUE VOY A HACER CON MI AMOR"", ""QUE LASTIMA"" and most chilled up ""CANTA CORAZON"".The album was produced by Kike Santander who happends to be one of the best producers in the Latin Market and besides being the procer, he also wrote several songs for the album.You should give it a try and listen this cd because is very good."
2,Alejandro Fernandez - A Corazon Abierto,"This album left me wondering. . . Why did i buy it? I feel he has recorded better material before. seems like he was forced to record another Ballad Album since quite honetly his last Ranchero albums havent really sold that well. if you want great music try listening to Pepe Aguilar's new album ""No soy de Nadie"" Now that is talent!"
5,the best yet,"no one has a better voice to sing these types of ballads than alejandro. i know he's famous for and loves his homeland mariachi-type music, but ballads are where the depth and range of his voice are shown off. every single one of these songs will put you in such a mood! i really can't say one is a favorite because they're all excellent. when a mellow, relaxing and/or romantic mood is what you're after, you could listen to this CD all day long. i could. i've never heard anyone else sing whose voice alone touched me so much that i wished i could meet them. i'd love to know the person who belongs to this voice!"
3,'twas ever thus,"Lupine howling?At a time when MPs pad their expenses and serious questions about the role of NATO remain unresolved?Political correctness gone mad, surely?Sadly, 'twas ever thus I suspect."
3,this shirt & some parachute pants,"i don't own this but one look and i know i could quit my job and start drinking full time. i need some good pants tho' maybe some of those pants, people who looked at this item also looked at these items. i could be the biggest loser without going on tv. i want one but don't make me put it on."
