class_index,review_title,review_text
2,Not so great,"I am very disappointed with this item. I ordered it for my 2002 Honda Accord. First, when I received it in the mail, it had scratches all over it and was more yellow than white. So amazon gladly exchanged it for me without hassle. About 4 days later, I received another one with no scratches BUT beware... It is NOT pearl white like the description says. Nonetheless it matched just enough so I installed them on my car. The result... Its been only 4 months and one light is already out now since I put them on. They were really bright, I must admit but they are only for showing off and not for use without headlights. I would not recommend this product to anyone because of the shotty craftsmanship and poor quality. I wasted my money on this poor quality product. I should've paid a bit more and got a better brand! Don't make the same mistake I did!"
5,Olympus Battery,The battery for my camera works great. I get a lot of photos with the back p batteries.
2,Battery life,Purchased two batteries for E-volt 500 camera six months ago - one is still holding a charge but the other was only good for a couple of months. Bought on the cheap - get what you pay for.
4,"Good price, works just fine.","I bought this battery as a backup battery to bring with me on vacation. The battery works well, although, I was only able to take about 320 shots with this battery (with the flash off, or using an external flash, and minimal review on the lcd), which seems to be about 70% the number I've been able to take with the Olympus brand battery.Overall, works good as a backup battery, but doesn't seem to last as long as the Olympus brand battery."
1,Defective When It Arrived,"When the battery arrived I put it my Olympus charger and noticed that the red charging light began to blink, indicating an error. After twelve hours, the red light was still blinking and the battery still would not charge. I returned this defective battery for a full refund and bought another brand which works perfectly."
5,Great option,When reviewing so many options with various price points I was unsure of which one to get. I ordered this one and have been using it and it charges and fits perfect in my E-510. It has been great to have a back up to ensure not running out right before the perfect shot.
3,king,This is a king size bed. It says in the description seems a lil pricey for me tho. So I wont be buying this bed
3,"Wow, all this in one movie?!","How can any one film combine martial arts, vampires, demon possession, East/West religious battles and debates about western underwear? Well, this one tries to! Don't let the three star rating undersell you -- it's a very fun, and a very funny movie. Battling vampires in a haunted church with neon crucifixes is always a good time! The fight scenes are outrageous, the demons are by turns pathetic and hilarious, and the WTF ending will have you asking, ""Sequel?"" Plus, the DVD comes with a free Exorcist Master t-shirt! Or, at least, mine did. Be the first on your block...this movie is sure to enliven any movie-night get-together with your friends. My buddies and I had a blast with it."
2,Disappointing.,Florence let Southerners down. This was almost trashy & I didn't get beyond the second chapter. I would not recommend it.
3,Lukewarm,"This collection of ""essays"" is amusing enough, but disappointingly unsatisfying next to the superb Confessions of a Failed Southern Lady, having nowhere near its level of wit and precision. I hesitate to really call these short pieces essays because they err too far on the side of memoir, and King just sort of shuffles around the point she wants to make in a rangy, rambling manner and then abruptly breaks off. Perhaps Confessions is superior because it is purely a memoir without the essayist aspirations, and King's real strength lies in clever storytelling. Her take on essays is far too topical, and for all her talk of being an intellectual, her theses are more often backed up by passing observations, a quote or two from popular culture (oddly, these often come from Phyllis Schlafly, with whom she seems mildly obsessed), and inventive stories about Aunt Beas and Miss MacEntyres than by any real scholarly research.Stick to storytelling."
