class_index,review_title,review_text
2,Memory Sticks Are Ill Conceived,"There are too many incompatibilities in the Memory Stick format. Sony obviously failed to properly plan and design the memory stick. After waiting over 2 years for them to brake the 128MB barrier (which they had promised) the new cards were incompatible with the old cameras. On some cards you can transfer MP3 music, on others you can't (some sort of Memory Stick police I guess). Some memory sizes will work on some equipment, but not others. Lots of other idiosynchrasies - like Duo, two 128MB in one, and other incompatibilities too confusing to keep track of. Sony should forget the Memory stick which it badly mangled and instead stick to compact flash and SD cards where compatibility is not as much of an issue."
1,What is Sony thinking? Another Betamax?,"Are you kidding me? I don't understand how Memory Stick Pro is not compatible with my current Sony products? The new cards are finally offering me the capacity I need but I can't use them without upgrading product!! Can you spell F-R-U-S-T-R-A-T-I-N-G!! Talk about getting left in the lurch. I have been a loyal Sony product buyer for years, but am thinking about making a switch. I did some research and it seems there are a lot more choices out there that support the same - if not more and better products - and the media capacity is just as good and works with all products available. I checked out a new Panasonic camera and a Palm that supports SD - I'm making the switch.Don't think Memory Stick Pro format won't last if they keep this up."
5,Absolutely Worth The Cost,"This knife now does the majority of my prep work. Good cutlery lasts a lifetime and enhances the cooking experience more than any other essential. This 4-Star hones to razor sharp and holds the edge. Good heft, good feel. Comfortable and effortless to use. You could pay more, but I would question why."
5,Cuts everything like butter,"I have 3 chef knives - one Cutco, one Wusthof, and this one. I like this one the best by far. It seems to stay the sharpest. The grip is also quite comfortable."
5,perfect,"I love this knife. It is extremely sharp, holds a great edge, durable, good balance, and I only paid $74.99 for it when it was on sale! What more could you ask for from a knife?"
5,"First time ""good knife"" buyer..and Im impressed.","Bought this just to try out the style and brand of knife to compare it to usual store bought, ""comes in a big set"" knifes. First impression, very impressed. Solid built, cuts everything like it was melted butter. I will definately keep this brand on my wish list."
4,Solid Blade,Great knife for all-around use. Nice size tang. Nice blade. Good as a primary or secondary knife
2,Expected better from morse,"I've had very good experience with morse products in the past, but this blade really missed the mark. There was extreme vibration in the blade regardless of how slow or fast I lowered the saw. This resulted in not only a rough cut but very short blade life. Short story.... not worth the money."
2,Not happy with quality of blade. Will not be buying a 2nd time.,"Blade cut slow out of the box, and didn't last very long. Dewalt blade lasted about 5x longer, and cost a little less. I will not buy again."
3,TOYSMITH METAL RAKE,"WE BOUGHT THIS FOR OUR 2 YEAR OLD GRANDSON AT THE REQUEST OF HIS MOTHER. HOWEVER, I CAUTION ANYONE ABOUT THIS METAL TOY WHICH REQUIRES ADULT SUPERVISION FOR A YOUNG CHILD. FOR PRETEND PLAY, A PLASTIC RAKE WOULD BE BETTER FOR A LITTLE CHILD."
4,This was for my wife,"Its hard to get between hedges, so wife wanted this size instead of regular rake. Not able to try out yet,until Spring."
1,very disappointed,"wow--what a piece of junk. The metal tangs bend as soon as they hit the ground. The kids feel they are doing something by holding the rake, but if they actually try to rake with it, watch out! I promise they will be no help to you in raking all those leaves!"
