class_index,review_title,review_text
3,"Great premise, but slightly negative story","I must agree that our young child loves this book, however as a parent I find the story somewhat negative. The premise of a young child asleep and shouting to get his mama's attention, then crying and the mama getting angry is not what I would prefer for a book - lets save that for reality!"
5,My 2.5 year old loves the llama llama series!,"I was reccomended this book by ABCJesuslovesme.com as part of my daughters red week. She loves it. She will pick it over any book when given the choice. She is 2.5 and is already starting to read, she likes that she knows most of the words. I like that it deals with a common child ""fear"" also the rhyming."
5,All my kids love this book,"I have a four year old and twin 2 year old boys and they all love this book. The two year olds ask to read it again and again (I got it from the library and now have to buy it because they miss the book so much now that I've returned it!). I had actually worried that they might be scared by the picture where the baby llama is crying for his mama, but they didn't find it scary, and we actually used the book to talk about how they shouldn't be scared - the final message in the book is really important for all kids to understand - that even if mommy isn't in the room, mommy is close by and loves you. I think it's a great book..."
1,Boring,Didn't tell a story it was more of a poem. Didn't hold my toddlers attention. Wish I could return it.
1,I dissagree with the message of this book,"I think that this book shows how not to be a loving mom. The ideas presented thought this book are very parent task oriented and do not show the importance of spending time with your child and not just leaving them alone while you get your own ""stuff"" done. Children need to be held, loved, carried, nursed, comforted, and their needs meet. If you are not around your child how can you possibly do these things."
5,great,My kids love this book and they make me read it over and over every night. pics are really good too
4,bedtime stories,"Llama Llama Red Pajama was a cute little story, that is about what most kids do at bedtime! My 2 year old granddaughter loved the story. It wasn't too long, and it held her attention."
3,Boring reader,The voice on this recording has little to no excitement at those pivotal moments in the story. I would have done better to record it myself....
5,Mama Llama Mama Llama.. that's all I hear everyday!,"Very quick review just to say that I now have this book memorized due to the 6 times daily I read this to my daughter who is 19 months. She asks over and over all day Mama llama mama llama mama llama!! until either I hide it and distract her with other things, or give in and read it... again. It's actually fantastically written, has excellent artwork, facial expressions are perfect, and just an overall great and easy to read story. Not to mention it's very easy for a parent to get animated reading this book unlike so many others.Great book for all little ones!"
5,Mamma reads to her little Llama,"Llama Llama is one of our daughters favorite books and one of our favorites to read to her. The pictures and expressions mixed with the books simple rhymes make for a fun reading experience. Our daughter loves to point at the pictures and try her best version of the word ""Llama"" but it comes out more like ""ama"".Our daughter likes this book so much that we tend to take it on trips with us and read to her before bed. It has become her ""Night Night"" book. We also recently ordered the other books in this series called ""Mad at Mamma"" & ""Missing Mamma"" but they have not be delivered yet.Overall just a great little kids book with fun rhymes that you and your family can enjoy. I highly recommend this book."
