class_index,review_title,review_text
3,Overrated!,"Eminem is the main featured rap artist on this album...but I have to say, his songs kind of [were bad] on this soundtrack. And what's the deal with having Macy Gray on this soundtrack??? But, I was impressed with some of the other songs by the other artists. D-12's song ""Rap Game"" was great so were the song's by the following artists: Xzibit, Nas, 50-cent, Rakim (a rap legend), and Obie Trice is a funny rapper. I think Eminem should stick to his more comical rap style rather than trying to be more serious. I don't think it works for him."
4,Review,"I recieved this book in great condition and it arrived quickly and before time. I would enjoy it more if I had gotten large print, the writing is really small. Its a wonderful bible though."
3,Beautiful cover but writing so small I cannot enjoy,"I should have listened to the reviews about the small writing, this is a beautiful book the cover the silk bookmark, but the pages I cannot read, the writing is so tiny that I lost the enjoyment of reading it, I am trying to read the bible to understand it that is why I purchased this one, I should have done the large print, this is such a disappointment to me, I am going to try to get one of those magnifying glass squares and see if that works better for me,"
2,Words too small,I like it but had to strain to read it. The print is too small!!!!!!! I would not recommend this book to anyone over 50.
1,godsgloria,"When I ordered the Dake Bible I thought that it was a large print bible , so I was very disappointed when it arrived. Unfortunately I cannot return it because it was sent to someone in Jamaica who is 61 years old and cannot even read the print they are so small."
3,Not what I thought,Looking thru the Fence/ Diamonds in the RoughThis Bible has received a lot of positive reviews but I find that I will have to take time to learn how to use it efficiently.
2,THE DAKE BIBLE,very dissappointed by this bible it is very complicated. I have heard so much about this bible that I decided to get it. I heard that it was so easy to understand but this version is far from it.
2,I sent it back,The Bible I ordered was too small for me to read. I sent it back. I want that bible but I need it in large print. I can't find thr right price.
2,Dake Annotated Ref Bible KJV,Lot of this information is outdated or outright wrong. Large print is much better on the eyes.
1,Dake Annotated Reference Bible-KJV (Hardcover),"Disappointed it was not the large print edition I was expecting according to the view shown when I evaluated what the book looked like. Now I don't have time to return it because I need it for bible classes. Having alot of difficulty reading it I need my glasses and a magnifing sheet. Otherwise the price, content and value of information is good."
3,Lessons on Life,"Tells you a little about Madonna's ideals and perspectives on life. Although a worthy collctible, it's probably more geared to her female fans..."
1,"Let's Get Serious, Shall We?!",Just another proof positive example of the rich getting richer on the backs of the stupid struggling to get stupider.Nuff said!
4,Nice Old School Touch....,"Nice little touch,....had multiple people ask me how it is to own a Hurst Edition Challenger,......lol..........looks great if you stick it on rear spoiler where SRT logo would go........also got one on dash right under Challenger logo, everybody says it looks like it was from factory, looks great"
4,Nice but plastic,The emblem looks nice but for what I paid I was expecting it to be metal. Love my short throw shifter for the Dodge Challenger!
4,Polkas From American Bands,"ALL the music on these 5 CD's have nothing to do with music performed in Poland by Polish people. ALL of these tracks I have in my vast vinyl record collection of Polka Bands from New England which were recorded back in the 40's, 50's, 60's, and 70's. Whoever, put out this 5 CD set has ""duped"" the public into thinking that this is authentic Polish music from Poland. In fact all this music has been ""Plagiarized"" from older vinyl records or SOMEONE has SOMEHOW gotten their ""greedy"" hands on the original masters of this music and transferred it to CD. My advice is to boycott the purchase of this set of CD's because it clearly gives NO CREDIT to the bands, composers, and arrangers that originally copyrighted this music. It hurts me to give such a review of this music, but the ""TRUTH MUST BE KNOWN."""
3,"Should be called ""World Music: Polish-Americans""","Don't expect this album to live up to the title ""World Music: Poland"".My guess is that these are all recordings of Polish-American bands, because several of the tracks have texts in English or titles indicating that they were written in the US rather than Poland. And -- this is ridiculous -- a couple of tracks are arrangements of theme songs from 1960s American television shows.If you're looking for music of the Polish diaspora, I suppose this album qualifies, but if you're looking for music of Poland performed in Poland by Poles, keep looking."
2,Big Disappointment,"Because I liked the way the 30 shred was setup, I (wrongly) assumed the beginning level would be the same, only set up for beginners like myself.It is a boring, uninspiring presentation, which has too many stops between exercises and has little diversity of patterns. It gets the job done, if you can hang with it. Michaels other DVD's are much better (just too hard at present)"
1,This Video Stinks,"To do this video you need two sets of weights, a step, and a chair. I think a lot of these moves aren't right for beginners (without having a fitness instructor with you) because they are high impact, and it would be really easy to hurt yourself if you do the moves incorrectly. Also, Jillian seems like she's just kind of winging it every time she talks...like there is no script. All of the exercises are disjointed...it would be very hard to just pop this DVD in a get a good workout because of all of the pauses and Jillian's pointless monologues. FOR ME, THIS VIDEO WAS MORE OF A BIG DISAPPOINTMENT THAN A BIG HELP."
2,Waste of money,Save your money it's not worth it. The video has a all white back ground with just jillian and one of three people from biggest loser and a chair and a mat. The people don't seem to know what to do there behind her doing moves that she's decribing but there doing them wrong. Better off getting Shaping up for dummies it's the same thing but the instructor does all the moves her self.
5,Great Full Body Workout,I just got this DVD and have only done the Frontside and so far I know this is the DVD I've been looking for. It tones the whole body....not just certain sections.
