class_index,review_title,review_text
2,dead after 13 months and 4 days,"This is my 2nd one of these - the first one lasted 3 weeks - this one lasted 13 months and 4 days and has the same problem - sound but no picture.I'm giving up on samsung - this is my 3rd samsung product to die this year - a 19"" monitor, a 22"" monitor, now this tv...Picture is good while it lasts, but I don't know how they keep ther rep. if this is as good as their products get."
2,Poor quality picture,"Since I own no other LCD HDTV my review is limited to this model Samsung television. However compared to our older Sony CRT, this Samsung is not even close as to the quality of picture resolution . Any angle of viewing other than direct further diminshes the picture quality. If this is an example of and LCD HDTV or Plasma, I don't want any more."
5,Excellent Video quality and great price,"I have had this TV for about 3 months in my bedroom and I have it hooked to a Pioneer DV-490V-S Progressive Scan DVD Player with HDMI. Also have a standard sat. tuner through the cable input. The HDMI connection from the DVD player is excellent and the standard cable picture is also great through it pales in comparison to the 1080i from DVD player. Let the DVD player handle the resolution for the best performance, but this is a great pairing.I have also hooked up my laptop on occasion with a wireless keyboarad and mouse and get excellent browsing from my bed.All in all, I am very satisfied with the purchase."
1,Got a defect,"My tv lost its image with nothing but a black screen a few months after I bought the tv. Brought it back to repair center, came back with reddish images. Horrible experience."
1,"Nice TV, if it worked","The first TV that I ordered worked for 2 weeks before the picture would only appear in black in white. The replacement TV also worked for only a short time before I had to send it back, too."
4,Seeding cover doesn't disintegrate,"I was under the impression that this seeding cover was supposed to disintegrate. It didn't. Finally, when the grass got about 3 inches high, I slowly removed the seeding cover. Regardless, the product did what I really wanted it to do. It prevented the grass seed from blowing away and prevented the birds from eating the seed. My lawn looks beautiful now. It looked pretty funky for a while with the white seeding cover over it, but it was worth it."
1,Useless,I have tried every conceivable way to figure out how to grow grass under this material but it simply doesn't work.
3,Use Hay Instead,So I did a part of my yard with Grass Fast and another part with hay. It looks the same - grass came up in both places. Hay is WAY easier to use. This product has to be removed eventually or if it gets too hot so you will end up trampling over your new grass trying to remove the mat you put down. The other problem is that if you live on a small incline the water you use to water your lawn will bead off this product and run to the bottom of the incline therefore the grass at the top of your property will often be dry unless you really water hard.The product did keep the birds away which was good but that was about all that was good. The grass came up maybe 1-2 days earlier than using hay. Not sure if it was the light or the product.
3,Egocentric to Eclectic,"James Taylor definitely has his pluses as an artist in the music world. As most, he also has his negatives. Perhaps as Carly Simon wrote about him--vanity, more powerful than drugs, mirrors his abilities and sometimes that mirror cracks. The music is light, not arranged too well. Orchestrations are overpowered by JT himself. This disc could be of better audio quality. The song's lyrics save Taylor."
5,Very Pleasing!!!,"If you like James Taylor, you will like this CD! It has many of his biggest hits and together with his Greatest Hits Volume 2 CD, you will have almost all of his very best stuff! The recordings and song arrangement were good, making for a pleasant listening experience. We only wish this CD had included a few more songs. We liked it, very glad we purchased this!"
3,Warners Needs to Expand,"I still own this on vinyl, and it was about the tenth CD I bought to replace an old LP because it was priced reasonably and contains no duds. James Taylor at his best is most enjoyable, but I have never found any of his albums, not even Sweet Baby James, to be first rate when compared to the works of a Jackson Browne. That means that I have no interest in buying any more Taylor albums even though I know a few songs from the Warner years I would like to have. Warners is not going to sell countless copies of any James Taylor CD in the future, for hardcore fans already have them all, and the rest of us have the Greatest Hits. It is time for Warners to release an expanded Greatest Hits (perhaps titling it Retrospective), spurring thousands of people like me to buy another JT product from them. Add another 6 to 9 songs ('Hey Mr. That's Me Up On the Jukebox' is an obvious choice), and Greatest Hits could be a thorough overview of Taylor's most creative period."
