class_index,review_title,review_text
1,"BUGS,BUGS EVERY WHERE BUGS","I have a VOODOO top of the line line rig so the problems are not with the PC.IT is in the game.Freezes up,Black screen,blue screen,yellow screen,When turning half the screen goes blank sometimes.Not worth the price or effort.It got to the point that my pc would shut down on the blue screen of death.( The pc closed down to prevent damage )Near the end of the game it just quit loading. The loading bar would freeze about half way so I never got to finish the game.BEWARE THIS GAME COULD DAMAGE YOUR COMPUTER!!!!!!"
2,Wait for patch,"My advice is to wait for a patch. This game looks and plays great. But catastrophically buggy is the best way I would put it. As in, put 40 or even 80 hours of gameplay in and then lose your save game or maybe just have it go corrupt enough that you can no longer do some of the quests you were working on. And on top of that, get no help after submitting issues to tech support. All this assuming you can even play the game on a system more than a year old without spending time tweaking files.Fantastic game, incredibly poorly delivered."
2,Has potential but falls short.,"While reading Operation Titan, I kept thinking of Star Wars. There were some similarities and that comparison only made this book fall short of the higher standard. In addition, I felt I began the story in the middle of a larger story. I kept wondering about the background and depth of the characters before the setting of the book. However, as a Christian I appreciated the references to Jesus Christ."
5,"BROOKLYN BABYLON, IS GREAT! TARIQ TROTTER IS FINE! AND SEXY!","THE MOVIE WAS HEART WARMING, AND PROVES, LOVE IS LOVE, AND IT HAS NO COLOR! GOD IS LOVE! LOVE SOMEONE! PEACE!"
5,Enlightening,"Although I love to read and am a librarian by profession, this is the first book that I have felt compelled to review because it is so important. I always had difficulty reconciling the God of the Old Testament with that of the New Testament. The Old Testament god is always angry and helping the Israelites defeat their enemies in battle or telling them they must sacrifice their children. He is angry, jealous, and frightening. Three of the world's major religions are based on this god. Given the state of the world today, that is very frightening. Jehovah Unmasked is easy to read and very thoughtful with plenty of quotes from the Bible to prove the author's point. Read this book with an open mind and think about it carefully. I dare you."
5,YO! Nathaniel! I read your book!,"Okay, I finally read it. You were right and I was wrong. I had a lot of fun finding out that ""God"" was the one who lied through his teeth to Adam and Eve. The stuff on God the Mother tripped me out too. I still can't stand the Bible but at least it makes sense now."
1,Avoid this book,"This is an awful extremely biased angry and bitterful book. Filled with blasphemy and the twisting of the word of God, to degrade the Christian organized church. It is true that much of the history of organized religion is awful and continues to be awful, so why waste our time and badger the reader so with it? This book serves no purpose other than for the author to vent and spew vile theories.The author presents his conclusions in a raw and unpretentious way that I can appreciate, but it's not enough to make the experience worthwhile. This is certainly not an uplifting read in any manner. The spirit of this book is altogether wrong."
1,Disappointing,"I bought this book based on the rave reviews posted in Amazon. If you are looking for a scholarly, unbiased book on the origins of Jehovah, this isn't it. Most of the ""great revelations"" are well known and are discussed in many scholarly works, popular literature, and even textbooks."
3,Cooking made Simple,"Bill's cooking book is very simply written and it doesn't contain any difficult language used sometimes by famous chef. The one disapointing thing is that the book is mostly seafood and if you are not a fan you just bought the book that might not offer much to you. Overall, great book to learn from."
5,Fabulous,"Bill's recipes have simple instructions & require few ingredients. Minimal fuss & great results! We use a little less butter than Bill' recipes ask for, however the food turns out just as well. For the (rare) special ingredients required, try your local whole foods or speciality gorcer. It's not difficult to source it. Better still substitute it with some thing equivalent. My favourite recipes are the banana bread with chocolate chips & breakfast scones."
4,Great recipes,"Heaps of great recipes, really easy to follow and not needing too many ingredients that you wouldn't ordinarily have in the cupboard. Will buy another Bill Granger book!"
5,"The Best ""Time Travel Book"" I Ever Read","I have read alot of Time Travel books and this the BEST one I've every read! You can read the snyopsis of the book elsewhere, I won't bore you with repeating it. It's almost like Time Travel is an ""aside"" to the wonderful plot Banchi builds and the fabulous characters she creates. Banchi covers two different time periods and controversial racial subject matter, with style and great care. Banchi's people are memorable and so very human. I had tears in my eyes when I finished the book.Get this and read it as soon as you can."
5,I love Time Travel Books!,"I love Time Travel books and so I was intrigued when I saw this one available. When I first started reading it, I thought it might be kind of hokey, but as I continued, I got so into it, I could not put it down. It was great. The relationship between the two lead characters is so honest, so believeable, I really felt as if I knew them myself.My other favorite Time Travel books are Replay, The Mirror, Time Traveler's Wife and 2150 AD, though some of these are not considered Time Travel books, they are real grabbers!"
