class_index,review_title,review_text
3,"BSN Syntha-6 Protein Powder, Vanilla Ice Cream",Didn't like this flavor at all. Really has no flavor like vanilla ice cream. I had ordered the Caramel one and finished that in no time! This one I'm struggling through just to finish. Very disappointed. Highly recommend the other flavor Caramel Latte ....
2,Taste Great,"You'll never find a better tasting protein shake. BSN is known widely for their N.O. Xplode but they kind of dropped the ball on this one. Syntha-6, although with a cool name, has only 28 grams of protein but costs the same as the other name brands. I don't know about you but I'd rather go for a bottle of Isopure with nearly twice the protein and zero carbs."
3,Too early to say,"It's too early for me to see results of Syntha. It's very tasty, recovery it not bad but I haven't seen great results. I'll wait till finishing up the whole tub."
1,very poor taste,"Don't buy this strawberry shake! I order a three pack and this strawberry was one of them. I hate it, I understand that it is fairly inexpensive but come on! This is gross! It tastes like pure chemical and I almost threw up trying to drink it with milk. I am either throwing it away or if they would exchange it for another, I will do that! Do not get strawberry! Stick to chocolate cookies and cream!"
1,"Jar was only 3/4 full, and no scoop","I wish I could rate this product higher, but never had a chance to try since no scoop was included. Directions tell you to use a ""scoop"" of powder with 4 to 5 oz of liquid. Last time I checked the term scoop wasn't a standard measurement, and I don't think anything has changed. Additionally... the jar came packed with powder only 3/4 full. I'm not sure if that normal, but hopefully the seller can contact me to clarify. Will probably return."
1,Torn off seal!,"I opened the bottle to see the paper/plastic safety seal under the cap had been ripped off, with bits of paper still along the top of the jar! No scoop either. Was this product tampered with? Seller, please contact me."
5,Very good,"Like another reviewer wrote, I always usually have these blended with small amount of ice cubes and a 1/2 banana. I often throw in about 10 coffee beans too. Chocolate Peanut Butter is very good, both wife and I like it a lot. Only other we've tried so far is the Mochaccino, which is good but not a ton of flavor like the CPB has. Still good though, and neither has any kind of weird aftertaste that we can notice."
5,BSN Syntha-6,"I've tried many different protein shakes from different companies, but I always come back to Syntha-6 because of the taste. The strawberry flavor is my favorite and considers it the best. It taste so good, like a dessert."
4,"Tasted great, but caused congestion?","I was amazed at how good it tasted and how well it blends. It says to blend 1-2 scoops (the scoop is big, probably a quarter cup at least) into 4-8 oz of water, but I always used at least 12 oz. Even still it tasted great and dissolved entirely. I also tried blending into milk and while it dissolved, I would almost say it tasted better with water.As for the effectiveness, I can't really say if it boosted my muscle growth, but I did think I felt better during my workouts if I drank some beforehand. It is also very filling and made a good breakfast substitute.My only complaint is that I thought it made the back of my mouth sore and caused some major congestion. This happened after drinking it ~2 times a day for about a week. I don't know if this was actually the cause, but the ""sickness"" seemed different than the average cold, and my mucus had a strangely yellow tint, so I thought I might have had an allergic reaction of some sort."
4,Not Crazy about Mochaccino!,"Just got this 5 minutes ago and used one scoop. Don't like the flavor. Think I will do Vanilla or Strawberry next time. I have no idea what the outcome will be, but I will update. If it works, I will buy another flavor next time. Had Body Fortress Strawberry and that was awful until I drank it for a week, and now I love it. The Syntha-6 Mochaccino now is awful. Well, it is only 2+lbs (almost 3) so it should go fast. Actually pretty big for 2+ lbs. I have only noticed little wait gain with Body fortress taken 3 times a day, so I hope this will only take one shake a day, because that is all I can do in this flavor. The product itself has GREAT Ratings, so I will update when I get some proof that it works. The good thing about this is it has egg, milk and soy so it should be way better than Body Fortress. We will see."
4,sweet,"its very high grade protein and i trust it a lot, and the taste with syntha 6 is unmatched. however, cookies and cream flavor tends to be a bit too sweet, loaded with artificial sugar, and its somewhat too much to handle. mixed with milk is almost unbearable since it tastes like youre eating a milkshake, but with water its less sugary and easier to drink. I wouldn't recommend this product if you do not like sweet things. I usually have 2 scoops (as recommended) after my workout, and its pretty good if you mxi it with water. Syntha 6 has excellent flavors that taste exactly like the said flavor, but i would like it if it was less sweet. i probably wont order this flavor anymore. mochaccino was very very good."
