class_index,review_title,review_text
4,gypsy dancer,"Having just read the book, The Lecuna, by Barbara Kingsolver I wanted a quick reference to the life of Frida Kalho. I certainly received a wonderful picture of her, through the fully energetic portrayal by Selma Hayek. Frida's talent, her independent mind, her life time struggle with pain and her personal determination to express herself are all excellently portrayed.Frida's paintings were recreated as ""freeze frames"" which came to life at various pivotal points though out the movie giving a powerful melding of her art and her circumstance. The accurate historic Mexican folkloric costuming was stunning. Even the Casa Le Azul --her Blue House-- was accurately recreated.The director has done a wonderfully artistic job while accurately depicting the times and the struggles Frida and Diego endured. Listening to the interviews on DVD#2 were also fascinating.I'll enjoy this movie again and again."
3,Okay...needs more recipes,I was a bit disappointed by this book. There wasn't a great variety of recipes and most were geared to outdoor cooking. I'll be looking for another cookbook.
4,Largely for camping,"I'm on a quest to find a decent cookbook with more modern recipes that are cooked stove top or in the oven. This book had a decent variety of typical camping recipes, soups/stews, beans, roasts, that you can cook on your campfire using charcoal briquets. I go camping once a year maybe, so it's not quite what I need."
1,Fragmented,"Like his first novel in this series, the book is written with a series of fragments instead of complete sentences.Also, he can't even get the spelling of Conan's clan correct. He continually calls Conan's clan ""Conarch"" but John Maddox Roberts established it as ""Conach."""
5,EGGSEPTIONAL EGG CUPS,Great egg cups beautiful marble and very unusual. Will fit large eggs for best results..Will use frequently. Color very pretty dark green.
4,On Itunes it is only 9 dollars!,"first off, don't pay 100 dollars for it from amazon's used section; it's cheap on itunes.Okay, the soundtrack.this is one of the first soundtracks I remembering recognizing as a kid as real music. It brings back the movie in full force in your memory. Classic American composing."
2,A lesson in how NOT to write a book.,"""Killing Our Own""... the title really says it all: those who wrote this book are completely biased and irrational. This book is one third poor scientific understanding, one-third good journalistic skills (and a whole lot of words), and one-third anti-nuclear propaganda. The result is laughable, and should be avoided by anyone looking to further their understanding of nuclear energy.Wasserman and Alvarez have no formal nuclear training. It is clear after reading this book that they have very limited understanding of they subject matter. One thing is certain though: they really hate nuclear energy. And that's a shame too, since it is the only energy source that can rid us of our dependence on foreign oil, provide emission-free electricity, and produce the mass quantities of hydrogen that will fuel our future economy.This book is good if you're looking for examples of anti-nuclear propaganda, and is the only reason I gave it two stars."
3,15 fun and easy games for young readers,I teach preschool so some of the games are too hard for them but this would be great for Kindergarten and 1st graders that need an easy way for them to review letters and other concepts on their own at a learning center
2,IT'S DEDUCTABLE,"NOTHING TO INDICATE DEDUCTIONS THAT YOU MAY BE OVERLOOKING. NOTHING INDICATING THAT THE PROGRAM CAN ONLY BE USED TO TRACK DEDUCTIONS DURING 2004, AND CANNOT BE USED FOR ANYTHING IN ANY OTHER YEAR. REALLY NOT WORTH THE MONEY."
3,Not made in the USA,"I guess I should have paid closer attention, and should have known at the price offered this tool was made in China. But I bit on the marketing and ended up with a tool that works okay. I was disappointed though, and will read the fine print closer in the future. The tool just feels cheap."
4,Pro Quality Torque Wrench,"Good Torque wrench for your buck, shipping was prompt and packaged very well, and comes with convenient carry case.I used it a few times and seems durable; only issue i have noticed is when you set your inch lbs. on the adjustment knob, it doesn't lock in place, it is held there snug, but no locking mechanism to hold it in case your wrist turns it a little while tightening. For the price it is a very good product, i would reccomend this tool to anyone interested in a good Torque Wrench for a great price."
1,Pieces,"The product, a torque wrench, arrived in pieces, not in one piece as desired. It was not a produce meant to be assembled by the user. I was supposed to come put together. I wrote a letter of complaint and still haven't received a reply. What am I suppose to do with it? How does it go together? Are all the pieces there? Where are the instructions? I've done business with you folks before and I've always been content, but I don't think I'll order anything from you again because you don't back up your products. I'm very, very, very unhappy and now I have a expensive paper weight! Not good! Not good at all!"
