class_index,review_title,review_text
4,Nice value for glass decanter suitable for 1 bottle of wine,"I'm very satisfied with this purchase and am writing this to clarify a couple points I was uncertain of based on other reviews. This decanter is glass. The box claims it is ""mouth blown glass"". It is made in China. The photo in the description depicts it holding one full bottle of wine (750 ml). It does not drip when it pours (just one drop rolls off the lip much as what happens when you pour from a wine bottle). It is nice looking, though it wouldn't be mistaken for a $200 crystal decanter"
5,Gorgeous and easy to use!,"For those of us who enjoy inexpensive wines, this is a great decanter to allow them to air. The squat body keeps it from tilting over and the handle makes it easy to pour. You don't lose your grip on this one. It holds 70 ounces easily. Very nice. It's the perfect first decanter for a household. It would make a GREAT gift."
5,Oh Man!,"This is the album I should have bought first but I was a tool and waited two years and bought Angst. Not to take anything away from Angst mind you. I'm just mad at myself becase Money should have been the first in my huge Kmfdm collection. Oh well I have it now and boy is it good. Bargeld, Help us..., Vouge, and Sex on the Flag are the best tracks in my opinion. This is the first of Kmfdm's full length studio albums that anyone should buy."
2,KMFDM's worst,This album is a waste of time. Buy Retro or the singles. It'll save you money (no pun intended) and get you the best tracks on the album... (Not saying much)
5,An exemplary book about politics and economy in a Dutch town,"This book can be seen as a masterpiece. The story of Lille is not well-known, even if the sources are important and accessable, and that's why this study is of a great interest. As the title says, the book describes the economy and politics of the (now) french town of Lille, then one of the biggest towns of the Low-Countries. Robert S. Duplessis made very complete research and extended the use of the sources to their maximum. The result is astonishing, and very surprising. We can see the tension between catholics and calvinists, the difficulties of the relations between central power in Bruxelles or Malines and the ""Magistrat"" (the town's council), and the way money and birth regulate the power in town. If you are interested in politics, in the Reform, or in the way people made fortune in the Renaissance, this book will interest you."
3,Cheaply made,The part that actually does the work is not well finished... a few licks with a dremal makes the tool much more usable... I smoothed down the top to make it easyer to get back into the whole your cutting. Then smoothed the ridged sides to keep it from snagging.
5,"Great Tool, Second One",This is the second nibbler that I've purchased. The only thing that I do is use some silicon sealer to cover the handles so that it is easier to hold and I don't get blisters when cutting a large opening.
4,Face is bigger than I expected but overall a nice watch.,"I purchased this watch because I wanted something a little different and I like the copper/stanless steel band. When I received it, I had to double check and make sure I ordered a woman's watch. The face is a little big but I have grown to like it."
3,Hechizos para la Prosperidad (Spanish Edition),Here's another book my wife could not find. So far I've found everything she or I wanted on amazon.com. She uses this book (also) for reference and since she the one who's reading it I'll have to give it three stars. (Maybe if I read the book I might give it another review.)
3,Life Changing Book,"If you are serious about making some changes in your life, make this book by Dr.Mustin your best friend. The very first chapter will make you want to say "" I can do this"". Want to do something to treat yourself, BUY THIS BOOK, and watch your life start to change. Thank you Dr. Mustin for taking the time to put your expertise into helping others."
1,Ridiculous piece of self-flattery from a bogus author,"I am a licensed psychologist and have read several books that I would deem useful for my clients - THIS IS NOT ONE OF THEM!! For anyone seeking practical advice from a truly gifted therapist and author, do yourself a favor and pass this book by. Just read the cover and look at the picture and you will see that this book is not written for the purpose of helping others, but for self-promotion for an aging therapist. In addition, several of this author's ""credentials"" have been achieved through mail order training programs. For those of us who are truly invested in helping others help themselves, I would say keep your money and donate it to a more worthwhile cause."
