class_index,review_title,review_text
3,"Same story, different title","I typically like Jennifer Crusie books but the plot of this is virtually identical to ""Strange Bedpersons"", and neither book is very good. Female leads in both books are labelled as ""Free-spirited"" and the readers are expected to forgive them any behavior based on that. Neither male or female characters are very likable. I periodically re-read my Crusie favorites (Getting rid of bradley, bet me, ...) but these will go to the salvation army--they weren't worth a first read, and certainly not a second."
4,"Jennifer Crusie ""Cinderella Deal""","Cute book! I love the way Jennifer Crusie writes. A little too many swear words for my taste, but her character development is great. Fun story."
4,First autism book?,"It's amazing how prescient this book is. To those of us with children on the spectrum, it's obvious Louie has some form of autism, and it's just impressive how forward thinking Keats was to write about it in 1975(!) when nobody even acknowledged the condition. I love the subtle way he presents Louie's differences and the other kids reactions to them. Very true to life. As far as the storyline goes, it's not that exciting, but any book written for children who are a bit different is fine by me!"
4,Solid,"This is a nice solid bag with room to spare inside for about 2 stands, some accessories like umbrellas and holder attachements, etc.. Construction is solid its made of nylon, it lacks heavy padding though, I use it just to carry things and I don't bang up my equipment so I'm fine with it."
4,Cover,Real simple cover. Protects my phone from scratches. The only problem is it sometimes covers the earpiece blocking some of the sound.
3,"its soft, but doesn't stay","This case had a cool color, and its so soft! Really people wouldn't stop touching it! The negatives: the top part (over the screens) Never stayed put when the phone opened. It would bunch and inch its way up, covering the speaker. Also, the screens themselves were not well protected. I cut film covers from my PDA to fit over all 3 glass parts and it did the trick ok. I also finally took a small rubber band, much like those used for braces, and it helped minimize the top part moving, but not by much!"
4,Honeycomb Coated with Milk Chocolate,"Violet Crumbles are a classic Australian candy bar: they've been around forever and are very popular over here. They consist of a fairly hard, but brittle bar of honeycomb coated in milk chocolate. And yes, they are delicious!They're also a lot like the (internationally) better known ""Crunchie"" bar. The main differences are that:1. Violet Crumbles have a slightly thicker outer layer of milk chocolate.2. The honeycomb in a Violet Crumble is slightly harder and more solid, so it tends to shatter rather than crumble when you bite down on it.3. The honeycomb in a Violet Crumble has a stronger honey flavor, with significantly more ""bite"" to it, so to speak.Note that Violet Crumbles can also be purchased in packs of six.Theo."
3,A good way to begin vegetarian cooking,"The receipes here are easy. There aren't any photos, so there isn't any way to view the finished product. I like the abundance of ethnic flavored recipes and soups. It's also nice to get information on how to soak beans and use tofu several different ways."
2,Just okay:,"Might be good for ideas for lower fat recipes, and there are several good recipes in the book, but I found most of them to be rather boring and ""ho hum""."
4,Great Service,Very good seller. Prompt delivery. Good deal. I would definitely buy from this seller again.
3,not an 'average' cookbook,"I was all excited when I found out there was a ww vegetarian cookbook. When I got it though, I found out that it is full of strange recipes, with items I dont normally have on hand. I was hoping for some yummy vegetarian recipes that seemed familiar. I live in a small town and I can not find some of the things they call for, like quinoa, millet, etc. There are a few recipes that are familiar, and I plan on trying them. If I had it to do again, I would not have purchased this book."
2,Weight Watcher's Vegetarian Cookbook,"This cookbook is okay if you love to cook. Many of the recipes have a lot of ingredients and take time to prepare. If you don't like to cook or you like to cook simple meals, this would not be the cookbook for you."
4,So far so good.,"So far so good... I agree that pictures would DEFINITELY motivate me to try more of these recipes! I already made the lasagne from the cover, probably because of the picture. Inside the recipes are just text. But if you're vegetarian and are trying to follow WW this is an unusual find!"
2,Weight Watchers Versatile Vegetarian,"This is the first Weight Watchers cookbook that has really disappointed me. I am not a vegetarian, but I do cook meatless meals on a regular basis. I have found much more appealing meatless recipes in other Weight Watchers cookbooks. Real vegetarians may find this book more useful than I did. The best thing about this book is that is does contain point values for all recipes under the new ""Winning Points"" program."
1,Disappointed,"Old, out-dated, disappointed, have to calculate weight watchers points, lacks pictures. There are a few, but highly disappointed in quality of cookbook, should be free to all"
4,Who's Got Game: The Aunt or the Grasshopper,A good story to help children learn about bullying behaviors & to illustrate that a little power can certainly go to one's head with disasterous results.
4,Ajoop. S,"Social Psychology by Robert S. Feldman is the prescribed textbook for my course. It's a good text with good, concise information. The anecdotes and experiments are very relevant and it is very easy to understand. But it took me a while to warm up to this text. I prefer using this along with another textbook like Baron's Social Psychology."
1,This book intensifies the meaning of redundancy.,"Social Psychology, 8th edition was very thorough, almost too thorough. The graphs were misleading in that the author sets them up to make it look like the results are extremely significant, when infact they're not. Also, concepts are stated with too many research examples that conflict with each other. They lack parsimony, and it leads readers to be even more confused about the concept after they read it thoroughly. The book followed a redundant pattern chapter after chapter that lacked stimulation."
4,great,"hi all, i am satisfied with the performance of this product. i can tell that its a best choise. i am strongly recommending this product."
4,owner,"It was a good phone. We used it only for 3 months. It may still need more time to find out more about these phones. We ordered 3 phones. One of them had to be replaced, provided by Amazon. Linksys had declined to provide service nor replacement."
4,good addition to your pulp library,"this collection contains a good deal of good stories like daoine domhaine and the church in high street. stories by campbell, lumley, copper, sutton..... not the most inventive stories i have read, but good storiess, well written. this is in fact one of the finest pulp collections"
1,Horrible Writing For Children,"Wow. I love how no one wants to say how this book teaches your child urban slang. Let's not even mention the complete lack of proper English. Apparently the writer has never heard of ""past tense""."
3,Shame about the fighting...,"We have this book at our local child care centre. I love the rhythm of the language and I love the illustrations and my little boy does too. What I don't like is the ""pow-pow"", ""I want to fight the baby"" part. It's not an idea that I want to encourage at all - some good natured wrestling can be fun, of course, but it needs a lot of explanation. All of the carers naturally substitute other words to illustrate the story; usually I say that the boys want to tickle the baby. Parents and carers who want to promote a less violent world should be aware of this."
3,About the brightness,"It is really darker than other monitors so that I always need to use third party software to make screen brighter.When u play game (like Counter strike, Doom3), if something is hiding in little bit dark place, u just can't see it. Doom3 doesn't let third party software to change brightness so I can't play doom3 although I have good enough system. It's just total black in doom3 even after u set brightness in doom3 setting to brightest. My friend has Viewsonic E95. His monitor is very good and bright too. So if you have E90 in mind, then just buy E95. It's few bucks difference."
4,Anolon Advanced Collection 52600 10-Inch Slicer with Hollow Ground Blade,"This knife is a steal at $50.00! Solid, sharp and good balance!"
3,Should be titled Luno,My only disappointment was this video contains 1 poochie special and 4 + Luno episodes. The Single Poochie video left me wanting more. I Loved Poochie in the 80's and still have my stuffed Poochie.
1,Worst book I have ever read.,"I read a book every week or so and Souls Raised From the Dead was a total waste of my time. There is nothing to like about any of the characters. I have had a son die from cancer and know what it is like to lose a child to illness. In the case of the dying daughter in the novel, I really didn't care and neither did anybody else. Everybody seems a bit mean spirited, busy with their sex-lives or drinking and they seem to be a reflection of the author, Doris Betts who acts like a babe in the woods with an ax to grind with religion in general and the Catholic Church in particular. She even makes a point to attack the church in her ""Note About The Type"" where she informs the reader that the Catholic Church even censored the use of the typeset adapted for use in printing the book. I am easily moved by authors when I can care for their characters. I will never read another book by this professor turned inquisitor."
1,Worst monitor I ever owned,"Without question, these are the worst monitors I have ever used. Our office owns four of these, and they are all terrible. We even had them replaced and the new ones are just as terrible. The colors are inconsistent, they constantly flicker, are out of focus, and every so often, they make this scary bzzzt sound, the screen goes blank, and everything resets. Yes, this is after adjusting the focus, color, and pincuscion controls. I will never buy another Viewsonic monitor, and recommend you avoid this particluar one at all costs."
1,Monitor with the worst quality - don't touch it if you can,"I bought three Viewsonic monitors over the past three years(PS790, GS790-2, and E771), and man, what a huge mistake! They are all dead now while ten-year old Dell monitors are still kicking.Don't expect it to last long, if you buy one. I will never ever buy any Viewsonic brand in my life time !"
4,Decent Upgrade,"For the home use for which I acquired this product, the upgrade is decent. I don't use most of it's functionality, but what I do use is very nice."
2,STOP! Seriously Consider Star Office 8 Instead!,"Before you donate your hard-earned money yet again to Bill Gates' 'Feed the Multi-Billionaire Fund', do yourself and the world a favor and search for 'Star Office 8' on Amazon and read the reviews there. I use MS Office Professional 2003 in the office, and just cannot believe how badly so many businesses and individuals are being ripped off by Microsoft for this BLOAT-ware.Star Office 8 is under $50 from Amazon and is fully compatible with Microsoft Office, and includes full functionalities of MS Word, Excel, Powerpoint, Visio, and Access. Let me know what MS software I can buy under $100, let alone $50. Hopefully, this is the beginning of the end of the Microsoft Monopoly, and the dawning of the Era of Sanity in computer software."
2,Not their best...,"This Dk touch and feel book is not their best. It feels like they just slapped a few ideas together and didn't really try to come up with real-life, meaningful texture examples. I agree with the other reviewer who said it was repetitive; it is! Enough with the buttons already! Plus, the textures seem forced, like the best idea they had for ""fluffy"" is a pencil case? and ""shiny"" is a star that feels bumpy? The examples don't seem relevant to a baby's world.(...)"
2,Not a huge fan,Other DK Publishing Touch and Feel books are better. The Wild Animals one is the best we've purchased.
3,Too Repetitive,"My son is only 5 months old, and he seems like picking up all the book-like objects, so I don't know if he is especially interested in this book or not.As a parent's opinion, I like the different texture it offers to my kid to touch in the book, that's why I have bought quite some ""touch and feel"" style books for my baby. But I find this less perfect.I find this book not too creative and imaginative. They always use ""buttons"" as one of the examples of many shapes. For example, when they introduce circle, there are buttons; when they introduce square, there are buttons; and even heart shape, there are buttons. They could have chosen a greater variety of objects.""Cushion"" is another object that appears a lot. In both the square and in the star shape sections, there are cushions. I think they could have at least use star fish instead of cushion in the star shape section. That will help the kids to learn more about different things besides different shapes."
2,Not very creative in ideas; it doesn't hold a child's interest.,"This is a rather mediocre book. The tactile objects are bland and nothing really stands out. The artwork is also not creative or imaginative. Really can't feel the love, or creativity, or care, or gosh even any interest was put into designing this book and that comes through.I'd skip this one. I bought it used, so it is not a big loss, but I would not recommend it for the price of a new copy."
2,Touch and feel irrelevant,"Wasn't impressed with this product. The orange (the front cover picture) doesn't /really/ feel ""bumpy"" it feels more smooth with ridges. Some of the items seem out of a baby's Zone of Proximal Development. Like, ""Yes, let's touch the fuzzy pencil holder""...because babies have lots of experience holding pencils? A scratchy magic wand in the shape of the star? Why not have the puffy golden star like on the cover? At least that would have been interesting. Smooth sunglasses? (the book itself is smoother than the sunglasses...no texture change there.)The only fun exploratory ""touch"" item on there was the pillow cushion.I bought this book for my baby nephew. He'll play with it I'm sure, but next time I'm going with touch and feel books by actual authors like Melanie Mitchell"
2,Overrated,"While not a bad tool, I found that using a utility knife was just as easy and fast. I used this for the first few cuts and when I needed something the tool couldn't do (uneven cuts along a sheet), I used a knife, then by the end of the job was always using the knife. Save your money and buy a good utility knife, some extra blades and a good straight edge."
5,Very nice drywall ripping tool!,"I am very pleased with my purchase of EZRip. It really does make drywall scoring very easy, regardless of your skill level. It's as easy as pressing the locking button, selecting the setting, and making the rip. The telescopic design, spring controlled razor, rubber wheels, and convenient storage for 10 drywall blades are all very nice features. Considering all the time EZRip saves me, I feel it is a very worth while investment for anyone who has to cut drywall."
4,EZ Rip Drywall Cutting Tool,It worked very well on making horizontal cuts on sheetrock. I was pleased with how it worked since I was using 12 foot lenghts of sheetrock.
3,helps some,"Love it for long rips but it's gonna stay on the sideline quite a bit.A good drywall tool to have as an accessory but don't chalk it up as ""The job saver"".Still gonna use your knife most of the time."
5,very good,"uses special blades, no problem getting them though, if you want a straight cut use this thank you very much."
4,if only it had an epilogue,"like others, i anxiously read this book through to the end, hoping and expecting to find some explanation for the absurd violence visited on the protagonist by his three captors. and even though i had my own theories about 100 pages into the book, i kept looking for more clues, more links to ""my"" suspect. in the end, i expected an exposition, a telling of the tale without the guise and angst of the captured, but it was not there. i read the final sentence, ""go back to the beginning,"" as an instruction, a final clue, and so i did -- i went back a reread the entire first section, skimmed the rest of the book, in fact, and all i found there were the clues i had found the first time. so i'm pretty sure i know ""who done it,"" but i don't know why and i don't know how the others were connected to the crime. so in the end, i'm disappointed, but i did like the book very much and recommend it."
3,Cheated!,"To read this book is to feel cheated. The central event propels us toward a need for enlightenment and catharsis ... and we never get them. The truly emotional moment, the ""revelation"" we are waiting for (i.e. the protagonist telling someone the truth), never comes. I stayed with the character through his years of repression and dissociation, I wish I had been allowed to share in his *true* release."
3,The Stockholm Syndrome Plus,"What happens to the psyche after one has been imprisoned and sexually molested? And what if you are male? What if no one believes you? There arrives dissolution of trust in the world, and even in oneself. The tale held my interest, but I would have a difficult time recommending this book to a friend or loved one."
1,The literary equivalent of Cinemax after hours,Think early Bret Easton Ellis channeling Shannon Tweed. Then move on.
4,"If you like Kafka, Camus, or Anne Rice, this is for you!","The ""Book of Revelation"" is an appropriate title for this haunting, strange, disturbing, darkly funny novel. What is revealed here? In a way, not much, including details about most of the characters, or, even, an answer to the identity or motives of the kidnappers. In another way, however, a lot is revealed, or at least explored, in this novel, including issues of sexuality, power, memory, and even, in an Existential philosophy sense, the search for meaning in an absurd, chaotic world. Hints of Kafka (the Trial), Camus (the Stranger), Bowles (The Sheltering Sky) and even Anne Rice (her vampire books, for instance, explore many of the same themes). A fascinating, engrossing book, and one you will not soon forget."
2,Meh.,"I can't comment on the seller since I got this as a gift, however as the recipient and eager reader of the book, I can say that I was not impressed. The information this guide contains is really basic and obvious and some of it is even dumb. If you're interested in this book, keep looking for something more substantial that was written by a fitness expert and not some person sitting on their couch writing their first book."
1,Kiosk Rating <1,"This movie is so bad it didn't even qualify for a Redbox Kiosk, rather it was in the .99 cent quick sale box at a video store. That should speak volumes. It wasn't even worth that unless you think spending one hour and fifteen minutes watching (they couldn't find enough to fill the standard 90 minutes) of someone standing for the whole movie behind a video rental checkout counter renting and receiving VHS tapes (Yes, it's that ancient.) and exchanging juvenile insults with customers. Seriously, that's it and fortunately we have the use of FF."
2,HORRIBLE!!! DO NOT BUY....,"DO NOT waste your money on this controller-- shell out any extra $10 and get a controller you will actually use. Bought mine at Gamestop, only controller they had (boo, Gamestop.) Thumstick STICKS and has no resistance, plastic feels cheap. Not very useful for shooter games when you need percise movement. I was so sick of mine I broke it in half in my hands. You just dont mess with a man and his video games lol. Never buy Mad Kat, too cheaply made."
2,Not as Advertised,"The controller for sale is not the one pictured. The controller is a 200 series and not a 400 series as pictured. There are no rubber grips on the sides and the thumbsticks are made of plastic, not rubber as on the control pad pros. That means that your thumbs easily slip off of the thumbsticks. It also doesn't have a turbo button. This is pretty much just a useless controller. It's okay for your friends if they come over but this should definately not be your main controller for the xbox. I recommend the 400 series which is what I thought I was getting. I have one and have used it so much that I have worn the rubber off of the left thumbstick. It served me well for about 3 years."
3,Mad Catz Xbox conltrol pad,The item received was not the item pictured. Item received did not have the turbo feature show on the item pictured... Other than that the controller works well.
5,awsome controller,MAN DIS IS THE SUFF RIGHT HERE. U CANT GET NO BETTER THAN DIS .DIS CONTROLLER IS PHAT.
3,Soak the beans!,"This product has potential to be 5 Stars, if they would just make one change on the directions. You need to soak the beans overnight!I made this soup yesterday and after the suggested two hours of cooking, the lentils, peas and beans were still rock hard. After six hours of cooking they were finally soft enough to be edible (but we had to go to bed or else would have cooked it another hour).That being said, I doctored it up a bit with Italian Seasonings and replaced two of the cups of water with 2 cups of stewed tomatoes. And of course the six hours of simmering time blended the flavors wonderfully.I would buy it again, but take the peas, beans and lentils out to put in a pot of water overnigh to soak and soften."
2,Not for us,We gave this soup a try over the weekend. It smelled wonderful while cooking but the end result tasted very bland and didn't seem to be improved by adding additional seasonings. We had to throw it all out. In the end this product is not for us. If we try again with better results we will update.
3,This is my least favorite bk of the Rock Creek series.,"I loved the Reese and Nate books. Thought the Cash book was a super finale, bringing all the guys and their families together. Unfortunately I didn't like the Rico tale at all and Jed is a disappointment. Jed and Hannah are great fun. The dialogue is witty and they are people you want to see find happiness. The story line/plot is pretty weak. Having read the other stories which held one's interest and were really enjoyable this one was a disappointment.The series as a whole is a great concept but skipping this one won't impact the others."
5,Jed,Qreat story line and good carricture developement JED is a good read. not necessary to read all 6 books. But they are all good
4,They Do a Decent Job of Drilling,"These bits have been on my hammer drill more than a few times and both have punched smaller diameter holes though concrete, brick & granite with relative ease. The bits appear tough, they're still sharp. Out of the box they looked like quality percussion bits, with well machined flutes and clean, sharp carbide tips compared to a sloppy, $14.00 Vermont American set I own:http://www.amazon.com/Vermont-American-1402199-Double-Masonry/product-reviews/B003O9AAW2/ref=dp_top_cm_cr_acr_txt?ie=UTF8&showViewpoints;=1This set comes with two 1/4"" bits as it's a very common sized fastener gauge. The larger bits have three flattened areas on the shank to insure a solid gripping surface to prevent slipping in the chuck on a bind. These bits are not just ""disposable bits"" like other, cheaper ones on the market."
5,Great Shirt,Bought this for my boyfriend before he was going to a Knicks game as a gift...he just loved it...great shirt..fast shipping!!
2,I was disappointed,"I initially was very excited to buy this thermal carafe model because I had gone through several coffeemakers with glass ones and the cost to replace the carafe is 75% of the cost of a new coffeemaker! But my excitement soon turned to disappointment. This unit is attractive, but not engineered well. The basket door is always going off its track and lopsided, and the carafe is just plain leaky. It leaked and now the clock LED doesn't work, and the design of the carafe is poor, so that it is next to impossible to empty it fully without turning it all the way.upside down. And the lid is just plain difficult to screw on straight. Additionally, when you pour the water into the reservoir, it is inevitable that it will spill and drip. It even has a poorly located vent at the middle top back that lets the water leak down the back as you fill the machine. I'm not going back for another!"
4,Good piece of gear,"Keeps the coffee hot for hours without that burnt taste you can get from traditional coffee warmers. I wish it held just a little more coffee, though."
1,Mystery leak in caraffe,"I rarely make/drink coffee, so it's not as if my pot is overused, yet there appears to be a leak inside my caraffe for this coffee maker, which causes coffee to build up inside the base of the pot and get moldy, and smell."
1,Piece of Junk,"If you push the button without water in it - you broke it. If you do not set the cover correctly and coffee spills over it - you broke it.Nice maker, but not mistake friendly."
2,try another brand,"I had wanted a thermal carafe to keep my coffee hot for my lunch time cup, however, the carafe keeps the coffee luke warm at best. Also it is very difficult to pour out the last cup and empty the carafe. Buy a regular drip coffeemaker and a separate thermal carafe and pour from one to the other, it's easier."
1,"Very poor product, Very poor customer service","I bought 4 of these makers and only have one working one left. The working one is the only one that lasted over 1 month. All the water heaters quit functioning in the others. After numerous email and phone tag with Mr Coffee, they said they were going to send me replacements and so far never have. This was all back in the summer of 2002. When this last one quits, So will my business with Mr. Coffee as I will never ever purchase their products again."
2,Thermal coffee maker,"The coffee never quite gets hot enough, and the capacity is too small; the 8 cups is really more like 6 cups. Not having a heating element is a plus, but that's the only thing going for this coffee maker."
1,Carafe broke,After only 3 months of use the carafe exploded at night when it was empty and sitting in the coffee maker which was off.
1,A Flawed Design,"... The design of this product is flawed. I've never been so dissatisfied with a simple kitchen appliance. Any coffee lover should beware - this is not the product for you.The carafe retains old, stale water and leaks constantly. I too had to replace my original carafe (although I bought one for $!). The lip of the carafe is not a good design for pouring without spilling coffee. All in all, this product ...!"
2,"Too Predictable, But Kept My Attention","My main problem with this book was that it was too simple-you knew what was going to happen from page one. Then, save for a few pages of not-so-distressing suspense, it did happen.The characters are interesting: the brilliant doctor Jacob Weber, a renowned fertility specialist with no people skills, who just happens to also be handsome, and have a soft spot, and sassy, smart, beautiful Ella Gardner, a divorced prosecutor who will not let anything come in the way of what she wants: a baby. Dr. Weber is so socially inept that everyone Ella knows can't stand him, but she sees a softer, different side of the man. Helping their relationship is a common goal: to help out an old professor they both knew while at Saunders University, though they did not know each other. It was predictable, but kept my attention; I finished it in one sitting."
4,Great Product!,"I just brought this item not to long ago along with my PLS Laser Equipment, guys it does makes the differnce specially at long distances and under bright sunlight. the alarm detector is loud enough you can hear at a distance. great product!Israel H. Montilla, Ph.D, CPMPROCON PROJECT MANANGEMENT & CONSTRUCTION CONSULTANTSSANTO DOMINGO,DOMINICAN REPUBLIC"
5,"Used copies of the book "" Second Hoeing""",I've been very pleased with all the used books I've purchased via Amazon and its subsidiaries. All the books I've received have been in great condition. This is a great service. I will use it again. Thank you.
3,Like a good lunch,"Perrotta proves again that his writing is likeable if not very impactful in this book of loosely connected stories about growing up in the 1970s. While I didn't enjoy Bad Haircut as much as Perrotta's later novels, I still devoured it more or less in one sitting and then tossed it aside. It was like a good lunch: I enjoyed the experience but wouldn't recall it much by the next day."
3,Zirko,"Bad Haircut is a collection of stories about the life of the main character, Buddy. It starts off when he was a lil kid, and carries the reader through his teenage years. Most stories are humorous and filled with real life characters. The story is set in the seventies; so you can imagine all the drug and sex action going on. Some stories are on the dry side, but overall the book is a good, easy read."
4,"Good, not great, Perrotta work.","I really enjoy Tom Perrotta as an author, having stumbled upon ""The Wishbones"" by accident and enjoying it so much that I read ""Joe College"" and ""Election"" in rapid progression thereafter. This novel, written as a series of short stories detailing different events as Buddy, the protagonist, grows up in Cranwood, NJ.The novel introduces us to an 8-year old Buddy as a Cub Scout and leaves us when Buddy comes home from college before he ends his teenage years. There are many funny moments throughout. For example, the ""weapon"" Buddy chooses to take to the race riot made me laugh aloud. There are also many poignant snapshots of disappointment and maturity, such as the one provided by the ""bad haircutter"".Despite all of this, I left the book feeling that I never really got to know Buddy that well. Sure, he seems like your average kid who has hopes and fears and experiences more than his share of peer pressure, but other than that, who is he?"
2,Bad Haircut review,"I'm not sure what's with all the 5-star reviews for Bad Haircut. I did find it mildly amusing. Nothing seemed too laugh out loud hilarious though. It's more of a chuckler, with some nice memories thrown in.After awhile though, all of the stories and themes started blending together a little too much. Too many stories seemed like stories I had read a few chapters ago.And lastly, the stories often end abruptly without any sort of ending. Period. End of story.Bad Haircut was a nice, quick easy read though, but after awhile, it lost my interest. Tom Perotta may be better as a novelist, but I don't think I'll read him again to find out."
4,Great book up until the flop ending,"I really enjoyed the short stories of adolescence that Tom Perrotta collected in this book. Even though I grew up more in the 80s than the 70s, it was close enough. Or maybe every child/teenager in a small town has similar experiences no matter what the era. At any rate, the stories were very well-written and made me remember what it really felt like growing up. Until the end, that is. I guess I expected the last story to leave me with an idea of what Buddy (the main character) learned from all this, and where he thought he was going. Instead (SPOILER ALERT!), I got something about him being a pall bearer for a guy he hardly knew and that guy's wife getting all choked up over a picture she once took of Buddy and her husband. Huh? Maybe I'm a little dense, but I just didn't get the significance."
1,"If you own other pattern books, pass this one up....","I'm a professional mehndi artist, and I own a good many of these patterns already. The book is just black and white patterns....and very minimal colour photos and such. Many of these patterns were taken from some original Indian books that I already own, by Navneet publishing. I recommend buying the Navneet books over this one. If you are a novice, pass it up too!"
2,Not Worth The Price- Don't waste your money!,"I brought this book and though it would be great based on the reviews of others.I was disappointed!It is true there are a lot of pictures however, some pictures are too small and you have to enlarge them to be able to see the detail clearly.Who has a photocopier in their house and is willing to waste money on copying the images in order to make them large enough to see, honestly?The other thing was all the pages have inked all over each other and smudged on top of each other so there are marks on every page which shouldn't be there.I agree the patterns are also stolen from Indian henna books and none of them are the author's original work!"
3,Doesn't work!!,"I took it out of the box and it was all in great shape. I tried to boot it up and the original hard drive said ""No operating system found"" So i took out that hard drive and put in another one. It just sat there displaying a white cursor at the top left hand corner of of the screen. So i put another hard drive in there did the same thing. I even re-installed Win XP one of my HDs and still nothing. So finally i put the original HD in and the Win XP HD in and it booted to the factory HD with IBM desktop and WinUser account. I left it on for about 1 hour and came back in and shut it down. I put 1GB of memory in it and it hasn't booted since. All it does is turn on, turn of for a second and turned back on but no display on the monitor and the keyboard doesn't work either. I then put the 512MB of memory back in... NOTHING! I have done everything that i can think of and it doesn't work. I even put another graphics card in to see if the machines VGA port was messed up and nothing works."
2,sex for those in real trouble !! very dull and basic,a diasppointing video showing the most basic techniques undertaken by not very convincing actors/actresses. not in the least bit arousing or erotic to watch
5,Nikon is Number 1,"I bought this auto level package for my boy friend. He is a carpenter and told me Nikon was the best. He got it and loves it.The tripod says Spectra but all tripods are made by the same company.We did some research and Nikon and Spectra do NOT make tripods.All we know if the tripod that comes with this pacakge is high quality like the Nikon level.Thanks Amazon for helping me make my ""beau"" happy."
4,great kicks,"I am a black belt instructor at Ohio University and found this tape to be very helpful. The tape is set up for you to follow along and he goes through each kick many times and from different angles. He even does it in slow motion. If you aren't willing to practice while the tape is playing, I recommend you don't purchase the tape. I tried just watching it, without practicing along, and found myself fast forwarding to the next section. Most of the kicks I already knew, but there were some variations of kicks that were new to me. I am excited to try them out next time I spar."
5,wonderful introduction to german literature,"I have a used copy of the second edition (see product image), and it has a very good selection of stories written by a diverse population of German authors. I like the question/answer section prior to each reading, and the practice of vocabulary and sentence building afterwards. It is good for intermediate level student. I looked up table of content from this edition, and it included several new authors including Heinrich Boll, Federica de Cesco, etc., a few of my favorite writers. The price for the book is fairly steep but if you can get a used copy for a reasonable price it's well worth the money."
3,Online reading,Probably just one of those books that is good for the novice but not really for someone into showing Shetland sheepdogs.
2,Informative and resourceful,The photographs brought out the beauty of the sheltie and the book helped me to better understand him. It's definately a plus for sheltie lovers and owners.
5,An amazing heart warming book,amazing lovely and fun loved the whole book. A real page turner I could never put it down. Its enjoyable!
4,"Perfect Before, During, After or On It&#65533;s Own","Perfect Before, During, After or On It's OwnOne thing about this book that sticks out for me is that it would make an awesome supplement to any of the books written about Muhammad Ali.This is a great book of photographs of Muhammad Ali (Neil Leifer photographer) accompanied by miscellaneous quotes and text by Thomas Hauser - who is one of the best authorities on Muhammad Ali.It's one of those books that can be read in one sitting and leaves you smiling.It's mentioned in the book that this picks up where Hauser's Muhammad Ali: His Life and Times leaves off, but I think you can read this before or after or even during - it definitely would add to the experience, but is not a requirement - Memories stands well on it's own and is very enjoyable.VERY hard to come by - you'll probably need to buy it used on Amazon or on eBay."
1,Useless,Not worth one star.This is undoubtedly the worst instruction manual I have ever seen. A book would be light years faster than this monster. If you enter a search word it takes absolutely forever searching through the disk.Then you find inane statements.I loaded the entire CD onto my hard disk and that is not much an improvement. Why it is even marketed?
3,Mastering Quickbooks 2003 Pro,For the price the product is pretty good. It teaches you the features of Quickbooks well. I purchased another CD ROM for $6 that covers very little. This is definitely superior. I'm sure you can spend about $100 for a better one.
4,Excellent for the price,"I just purchased these speakers last night and stayed up later than usual testing them out. I found that they are very easy to set up and you get a very nice full sound out of them. I'm not much of a audiofile so some of the finer points of speaker placement and stuff like that are beyond me. However for the price you really can't beat these speakers. My only complaint was that I noticed a slight ""popping"" or ""cracking"" noise. It wasn't something that happened all the time, but if the band on the CD I was testing it with would hit a certain note I could pick up that popping noise. I don't know if that has to do with my cheap sound card or if it's the speakers themselves. However, considering the price I paid for these I can live with it."
5,"Simply, These Speakers Rock","Hardware: Turtle Beach Santa CruzHad I known how much richer my mp3's would sound, I would have bought these speakers long ago. As I write this review, my roomates are sleeping (or trying to), and it's all I can do to not jack the volume up. But now, even at low volume, the music resonates. Such depth. I may never be able to use headphones again.If you've got a 5.1 sound card, you can't beat these, especially for the price. If you don't have a 5.1 card, make sure to get the an excellent Turtle Beach card.Initially, I had the same center speaker issue as noted in 2 reviews listed here. I had to select the 'Virtual 5.1' setting in my audio control panel and the center speaker worked just fine. [Plug the center speaker jack into the Turtle Beach 'Versa' plug.]I couldn't be happier with this sound."
2,Defective by design,"Make sure you're happy with the volume setting on the control, then never touch it again if possible. I've had issues with the volume fading to near silence if I have to turn down the volume with the hardware control. Tapping on the knob brings the volume back.After looking up solutions to this problem, it turns out that there is a floating ground issue with the volume control. This is a manufacturing flaw that has hit more than a few users.When they work, they're great. If you're struggling to get your sound back, not so much. If not for the volume issue, I'd keep 'em. Instead, I just bought a set of Logitech X-540 speakers."
3,Failed to impress me,"I have always preferred Creative speaker over Altec Lansing, my friend has a Creative Inspire 4400 paired up with Sound Blaster Live! So decided to buy a Audigy 2 ZS and Creative Inspire 5200.... Obviously I expected the sound to be better than my friends but I was shocked when I found out that the sound completely lacked depth. the speakers have a good clean bass, more than enough for me but whats the use if the sound has no depth!! I recommend the cheaper 4400 and if you have cash go for 5300 or better gd680."
3,great flying - rest is so-so,"The author writes some incredbile flying sequences. I am a commercial pilot and they are as good, and as accurate, as it gets. If it was all flying it would be 5 stars for sure. Now to the other parts. There are a HUGE amount of very detailed sexual encounters between 60+ year old American pilots and teenage Asian girls. If that turns you on, then you will love this book. I could do without the ""Dear Forum"" level of detail. I have never been to SE Asia, but evidently you can't walk 3 feet without some young girl grabbing you.There are also some gaping plot holes. I don't want to spoil it, but usually the evil drug lords kill the pilots AFTER they smuggle the drugs!"
4,aspara jet,"And exciting book to read. The author knows what he writes aboutbecause he is and airline pilot. Some hot sex also, over all a good read."
