class_index,review_title,review_text
3,Nothing Special,"I bought this headset for audio transcription. The way it was touted on the referring website, I expected something special, but it's just okay. Audio quality is no different from that of the $10 headsets I buy at brick-and-mortar stores (except others are stereo, this one is mono).HEADS-UP, though (no pun intended): Headband is not adjustable and seems designed to fit someone with either a large head, or big hair. Being short-haired & small-headed, the only way I can use it is to let the headband rest on the back of my neck. The extended cord comes in handy though.If I had it to do over again, I'd pass on this one and continue using headsets I already own. Next time I do buy a headset, I'll look for more features, such as volume control on cord and, obviously, adjustable headband."
2,Very flimsy design,"I only had them for about 8 weeks before it broke, the wires came right out of one of the ear pieces. I used them for transcription, and while the sound quality was not great, it was okay. I just can't believe they broke so soon after I bought them!"
4,Excellent text for the Sermon on the Mount,Charles Talbet's book on the Sermon on the Mount is highly recommended for understanding the Sermon on the Mount within its context of The Gospel of Matthew and the cultural background of the first century. While not necessarily agreeing with Talbert's view of the development of Christianity he does seem to have a good grasp of how the Sermon fits into Matthew's gospel. I would recommend it for preachers and adult Bible class teachers who want to go a little deeper and can understand an author who goes a little deeper than usual biblical studies. It is not for the average Christian but a good preacher can use the material to shape lessons that will be helpful to the average Christian. It is a book I'm glad is now in my library.
4,F&S -- whatever they do is fabulous,"These are the two funniest people ever. However, this DVD is from an early, formative time and the material is little uneven. That said, it's still French and Saunders, and there's nothing better."
5,Dawn French: Comedy's resident goddess extraordinaire!,"Yes,I bought this tape on Dawn French's strength alone...She's every bit as funny as any Jim Carrey and Gorgeous to boot.I first noticed her incredible chameleon-like comedic talent on the BBC series ""Murder most horrid"".And on this tape she is,again,in fine form...changing from girl to dirty old man to Elizabeth Taylor...She knows her craft...very well.She deserves more recognition here in the states...buy this tape and you'll see!"
2,Fench snd Saunders all over agai,I am a French and Saunders fan and this recording of various TV shows they did in Britain is very amusing. I received it quickly after ordering it through Anazon. Can't think of any problems.
3,VERY hit and miss....,"....I think the first two DVD compilations are a bit better. The first 15 minutes or so are amazingly unfunny. However, once you hit the ""It's Great!"" sketch, things improve dramatically. Also, some of the dialogue is difficult to catch, as these ladies tend to speak quickly, and with a British accent. I would recommend the earlier releases over this one or ""Living In a Material World"" which was released at the same time as this one."
3,CD-ROM Not compatible with VISTA,Book is great. WARNING: CD-ROM not compatible with VISTA. Called Delmar Learning and they were not at all sympathetic. There are no plans to release a VISTA compatible CD-ROM.
1,Worst Textbook,"Of all the books I had to purchase while studying to be a Radiologic Technologist this was the poorest, by far. It is poorly written , does not follow through on its chapter objectives and is a real challenge to read."
1,What?,"Dont own it, but I'd just like to complain that this shirt doesnt even quote the movie correctly. The line is actually ""WHEN I get home, Im gonna PUNCH yo momma in the MOUTH!""..This shirt had some serious potential. Almost bought it. Thank god I read it first.."
