class_index,review_title,review_text
2,Dissapointing,"If you've been too long surfing the Internet, the Handbook seems obvious. There's nothing for the intermediate or advanced Net user."
5,A book everyone should read!!!!,"I started reading Taylor Caldwell in the '70's. This is my favorite TC book without a doubt.I read it at least once a year. It's a shame her books are no longer in print. I have purchased this used and cherish it. I have also given used copies as gifts. If you want to read a bookthat is immensely moving and very inspirational, I recommend ""The Listener"". I guarantee you itwill be time well spent. The beauty of it is, each chapter is its own story. If you are unable toread this is one sitting, it is easy to stop at the end of a chapter and resume at a later time.Please take the time to read this book. Everyone should!"
4,Motown's greatest artists,I liked the choice of choosing to sing with or without the artist that's all I have to say I liked it
4,Norelco 710RL Heads,I was able to upgrade an older electric Shaver to like new performance.New heads work well..... But heads are pricey..... An OK buy
1,Doesn't Mesh,"I have a Philips Norelco which this product claims to work with. I ordered these because I lost just one of my blades when cleaning it. They came quickly, but when I looked at it, it was obviously a bit different than my other blades. When I put it in, it kind of worked, but the back is different, so it would make a strange noise when touching the motor. With the aid of the other two blades, it still gets the job done, it's just annoying how it doesn't quite mesh right."
5,A great way of saving from a new electirc razor purchase!,I recomend this product to any man who is scratching or burning his face with his old electric razor. This will give you twice the life of your shaver. Very competitive prices available at Amazon.com. Fast and in this case FREE delivery!
5,Best Sanborn Album Ever,This album introduced me to the world of Contemporary Jazz. I remember buying it by chance and it changed my musical life. I have seen Sanborn 3X and have owned most of his work from vinyl to cassette now to CD. I have purchased numerous copies of this album to give as gifts to friends and family. I have watched his career closely and he's still Number One to me. I had a dog for many years named 'Sanborn' as well.
3,good stuff,"Well, I had to hear more of them after I ordered Punch De Beat, and it was pretty good. The album itself isn't as ""dark"" as Punch De Beat and has waaaay more covers but it was still pretty good. The tracks ""Blues for Tears""""blondie"" and ""balla balla"" were by far my favorites, but this is definitely for fans only."
4,The way a Telecaster was meant to be played.,"The creator of the guitar sound that drove the Commander Cody's ""Hot Rod Lincoln,"" Bill Kirchen defines truck-a-billy with this recording."
3,Royal Shredder,A little disapointing compared to my old one but it is doing the job. I have not had any problems with it outside of the noise when shredding. I can live with it.
4,big eddie muphey fan,"I think with a combination of eddie muphey and martin lawrence you have a hit their alone,There is no need to write a script for these two as i think they could make anybody laugh for hours by them selves. but the writers have done a great job writing a class film to go with two class actors. this is a film i would recoment to all my friends."
3,Not as I was hoping,"This was meant to be a birthday present and when he opened it, it looked somewhat bootlegg. A good one but bootlegg nonetheless. So I am not a satisfied customer this time."
4,Murphy's best since the Nutty Professor......,"I watched Life last night on DVD and found it entertaining and hilarious. This light hearted comedy takes Murphy and Lawrence from 1930s Harlem to the Mississippi prison system. Through the decades, their antics, hard luck and views on life kept me laughing from start to finish. I would rank this as one the best comedies of 1999."
2,Dissatisfied with item,The item was very scratched and had food particles dried up on it. I hope from this point on you will clean and buff the movies.
4,Eddie is hilarious!!,"This is a wonderful movie. Eddie Murphy is totally hilarious in this movie. Its basically about two guys (Eddie and Martin) who have to serve a life sentence in jail for a crime in which they were framed. Its about them forming a bond of friendship, but as you will see this takes years. Great effects on ageing Martin and Eddie in different stages of their lives. The only bad thing about this film was that it tended to drag at certian points. This type of movie reminds me of Oh Brother Where Art Thou with its southern humor and setting in the past. I highly recommend both of these movies."
2,NO Chemistry&Very Average,Eddie Murphy&Martin Lawrence just don't click on this Average Film.My Only Real Highlight was Seeing The Funkateer Rick James.This Film SHould Have Been The Biggest Event of The Year.With All The Talent Involved.but it isn't Happening at all.I Prefer Murphy&Lawrence in Boomering.
1,Life,"The movie did not work, I e-mailed the person who sold it to me and never heard from them. So I recieved a Christmas gift for my son that would not play when he opened it and I was out the money I spent!!! Not very happy, may never order DVD or CD's from site again."
1,Bad movie blues!,"This movie had great reviews, but, in all reality, it is horrible... horrible ending, horrible story, stupid stuff. Good actors, bad movie!"
1,THIS IS LIFE?,This movie was a complete waste of time. It was 1hr and 49min but it felt much longer because it shows Eddie and Martin grow old in the prison. I felt that this movie was not funny or entertaining. Sure there were some mild belly laughs but no laugh out loud laughs that allot of people long for. Eddie Murphy and Martin Lawrence were awful. I think they were desperate for a movie role. This movie was a great dissapointment to me. Take my word for it Life sucks. You will have waste your money on a movie about stupidity.
5,Great DVD,This is a very funny DVD. I love purchasing items from Amazon. They are always in great condition.
1,did not like this video,everyone at my work loves this movie so i purchased it but did not like the humor in at all
2,Could have been funny,"I had high expectations for this movie and sadly I was disappointed with the overall movie. While it was entertaining at times, the chemistry between Murphy and Lawrence just wasn't present. Both men are great comedic actors but this film did not display those talents. There were only a few funny moments and the movie seemed to drag at times."
