class_index,review_title,review_text
2,Dumb and dumber,"Two bankable stars. One, beautiful, with full pouty lips, and the other one, Angela Jolie. And, yet, the movie she and Brad Pitt made together just didn't click. Once again, a director, Doug Liman in this case, takes a so-so script with high-budget stars and covers up its failiings with lots of explosions, gun fire, car chases, and dead bodies by the score. The banter between Brad and Angela was contrived and only occasionally witty. The fight scenes were utterly fake and the ending was straight out of Butch Cassidy and the Sundance Kid but with less realism. Fortunately, I went into this movie with low expectations and, much to my relief, they were met."
1,POOR AND THE BAD MOVIE,"POOR AND BAD MOVIE..DONT BUY THIS ...BUY CSI , 24 HOURS , MAGNUM PI AND OTHER MUCH BETTER STUFF ."
2,"Silly, unrealistic, shallow!","This movie actually kept me interested up until the two main characters blew each others cover, after that it got sillier and sillier by the second. Classic Hollywood nonsense, obviously aimed to the eyecandy oriented viewers. There is no message here, there is nothing based on real life, there is only silliness after silliness. Overall: BORING and BADDDDDD!"
1,A Real Disappointment,"A Brad Pitt fan, I looked forward to this movie.After viewing it, it was one of the few movies I put in my discard pile.The plot was very thin, the special effects and noise were too much, and the overall impact was utter disappointment."
3,"This release only has some additional ""unrated"" footage","I already bought the first release of the movie and liked it. I bought this unrated version thinking I would see more of Brad and Angelina ""together"" - but there's really only 30 seconds or less of extra footage of them..oh well :-|-"
3,Mr. & Mrs. Smith Movie,"This movie is entertaining and a good watch the first time. I bought it because I enjoyed it so much in theaters, but the second time all the suspense was gone, so definitely not a movie you can enjoy over and over again."
3,It was a good movie,It ws good but it just makes me mad when I think that his movie broke up Jennifer and Brad
2,Silly.............,"Aside from the two attractive leads there is little to recommend this film. Certainly not the story. Two killers married to each other, keeping their respective careers a secret until one day they're contracted to hit the same target. Then trying to figure out if the one is trying to take out the other. All fluff and eye candy. And the ending that has moments akin to Butch and Sundance..........well it's just silly."
1,horrible,"This has got to be one of the worst movies I have ever seen.I usually will see a movie to it's end good or bad, but this one I just could not sit through.Jolie, in this role, is not believable in any stretch of the imagination. She just does not come across as tough enough to fight her way out of a paper bag. Pitt on the other hand handles the part in his usuall way of handleing this kind of role. The inconsistency in this production was the only thing that made it somewhat laughable. Of course I have to remind myself of the fact that there is a magic formula in Hollywood. All you have to do is put two sexy superstar actors together in the same movie and the rest will take care of itself good or bad. I say no thanks. Nothing to do? Watch paint dry rather than view this movie."
2,Not what I expected,"I received this video and it looked okay. No visible scratches on the back or anything recognizably wrong. However, there are spots in the dvd that will pause and not play without skipping the scene. This was very disappointing because the seller said it was fine. I hoped that they would have been able to tell me if there were any issues with it. Oh well."
2,another cut up dvd,"well how about it kiddies another cut up dvd courtesy of hollywood.to many cuts not to go unoticed for me. MOSTLY ANGELINAS SEXY SCENES,i would hope you noticed the trend in the cutting of movies once they leave the theater."
3,Mr. & Mrs. Smith was good but not great,"The movie began a little slow, but then picked up and became action packed at the end."
2,Bad movie!,"Bad bad bad! Leave your brain at home. In fact, don't even waste your time. I want those two hours of my life back, please."
3,Mr. & Mrs. Smith,"The movie was O.K. I think people hyped it up to much, so when I saw it I was expecting this wonderful movie and got just an O.K. one."
2,Oh dear!,"I'm a fan of beautiful Angelina Jolie. The face is still there and the lower legs, altho skinny. The rest is matronly and tightly corsetted. The plot is dated and clumsy, the action also. Much is made of the use of computers, but it is obvious that they are add-ons - not really integrated into the story.The magnificent DVD ""So Close"" exemplifies modern high tech action in which computers are fully integrated into the story. Shu Qi is the perfect high tech heroine: lovely and lithe, great both in acting and action."
4,love n bullets...always go hand in hand.,"Another testimonial why I think when people are married it's better not to have loaded guns in the house. Okay apart from that, I loved this movie. Especially the ending scene. The acting sux, but then when two of the most beautiful people in hollywood are in a movie with explosions and sexual tension, was anyone really paying attention to acting?I'd wait till the price hits $12.99US to buy it.What's is about? A hubbie and a wifey who really don't know each other. Talk about unoriginal.Action - 4/5Acting - 1/5Angelina - 5/5Total - 4/5"
4,Over the top but entertaining,"Doug Liman is currently one of my favorite action directors and this mvie doesn't disappoint. On about the first quarter of the movie when Pitt and Jolie's married couple discovered each one's identity, there is a very refreshing memory of Danny DeVito's War of the Roses that occurred to me. It was the best part of the film, when one lead is counting the other's footsteps, you don't know exactly what will happen. The OC's Adam Brody is in here, and he pretty much played the comic goof he is in the TV series and did his part well. Its not that movie even needs more laughs, between Pitt and Jolie, the movie have enough of that amusing comic factor in it."
4,More than just fun,"I think most people believe this movie is good amusing fun. I actually do believe there is a little more to it. Its the hard to describe something that seperates the ok movies from the good films. The not so subtle commentary on domestic and suburban life is wittier and more profound than i'd expected. I came away thinking i'd gotten something more than the mindless fun i was looking for, which really made it worth the time."
